"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28580.6708934408,20947.1270911736,18212.4419116804,10398.3010391897,0,0,3200.01506697483,0,5969.78909467206,0,2429.20432463843,0,1048.45128281125,1368.49581615155,74.7035987722559,1710.06669565531,0,347.746081790319,870.805916285889,0
"2",31401.0207010466,0,3166.34675297989,6513.57325333932,602.419406584635,1222.2106898489,956.47779183427,0.184094756291808,689.401871547213,0,1681.16186124621,0,0,0,5263.31555318765,4196.19202492573,6734.7502189678,732.813865267348,706.674888012274,0,0
"3",7539.06320743966,3951.35827016406,0,1178.21131296221,1336.92262552888,1957.11936457425,3462.94008333496,0,0,1967.96740098273,7855.68495337071,475.280777280953,2148.23409277375,678.131424544146,1232.152641104,1370.02097798109,490.829064241019,0,854.719089700214,202.038763433139,0
"4",22092.369930915,0,0,0,1580.77879476094,2064.28541115468,2110.40694083635,4021.37129556681,0,6.29922774639886,0,0,257.939799715615,822.456015055926,2161.83384345031,0,397.224480083855,537.372908955748,0,910.357654445014,0
"5",3269.73353386138,3860.94012483089,0,419.433863155037,0,0,3871.37655832497,2571.10658483553,2136.90941127271,2022.61622957576,0,0,0,0,0,186.715933341192,471.722968579548,2510.1333514528,0,0,0
"6",3305.5470388993,463.004371017547,0,0,3210.05506595955,0,746.286092380622,2189.5283504563,0,0,0,0,0,1986.01471840717,200.644306772739,0,0,0,0,252.809430374942,0
"7",6457.81995031853,0,0,0,0,2378.19487937904,0,0,603.476622746171,0,1756.57593397305,2418.43769770618,0,0,0,0,456.46653066621,3535.1659152375,0,1761.8626467371,0
"8",0,829.934889153016,6031.06008927227,0,0,1872.08774570288,0,0,1600.03081543648,1014.93898547371,1071.44883370277,0,723.872442675471,1131.64607546428,0,0,0,1702.32763653232,0,2041.6123107247,0
"9",99.4092566050946,3597.78303012286,0,457.5108648715,0,0,0,0,0,0,710.803901117887,0,0,0,0,2745.82858018073,500.439961529656,0,0,787.931544789934,0
"10",325.099969057011,1506.81736437092,0,3688.45668025873,0,1324.3478086504,0,0,450.086327629947,0,0,5352.23519639681,1706.49751602573,0,642.366591819594,0,0,0,280.650384174446,0,0
"11",4142.06197088541,1132.92470873373,0,2419.1916146728,2015.40637893048,645.032881922508,966.217280746144,1182.43314482895,334.254894208767,1887.5763347571,0,0,0,1113.10941714132,2125.8228955872,422.410443015118,0,0,0,0,0
"12",6303.32509893338,4232.53798819876,124.023840157347,0,0,0,0,0,0,0,0,0,0,4304.39945322259,0,0,0,0,0,0,0
"13",0,2433.55320764036,685.678160445326,1074.11924826881,0,0,0,752.893125819548,0,0,352.351743243232,0,0,280.462384637307,3911.68017474891,0,1622.78611085617,0,0,0,0
"14",47.8889353018371,3177.74305341292,0,0,0,260.518420674048,3022.60235424714,477.669896656023,0,0,2727.77221366731,0,4046.02891678666,0,0,0,0,0,975.685788097956,0,0
"15",406.946430705389,8075.54952819928,0,1435.11664755185,0,516.654260660314,2197.35762030306,0,0,0,1159.4370331515,1519.68233962817,0,0,0,0,0,1100.37837821004,95.9035293052907,76.1441218812618,0
"16",8065.10229164097,738.679571283678,2760.64242348418,0,160.857996847161,0,0,0,0,0,0,0,0,0,0,0,751.097207033562,0,0,0,0
"17",810.481220834418,489.702949008236,1176.21229241465,0,207.78265255816,0,1167.51417629277,454.067029978793,0,1528.31859537091,0,2914.24390125073,359.415775720659,1309.8544863237,0,1154.57800153202,0,3079.37949320963,0,0,0
"18",1.93439901573129,0,990.595621967186,0,1125.7273555506,0,0,615.512745330977,2907.68785856192,169.882126847029,769.736673433376,0,1384.91301546281,0,0,2285.96109342415,678.193522532028,0,2045.08241413224,491.760623352259,0
"19",1815.97190431121,0,0,332.536624957504,510.019836173371,0,714.191023575438,0,0,0,0,0,449.08358255525,1509.39975252309,0,0,0,232.397625456588,0,0,0
"20",469.711062495675,738.761168226721,1565.20495584278,0,0,0,0,2592.32894762174,0,636.973645618026,0,0,341.882014262718,256.796664924062,0,0,957.217165127254,0,0,0,0
"21",0,0,0,0,621.20364859277,0,0,0,84.0724078667774,164.546918859794,0,0,0,0,0,0,0,0,0,0,0
