"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19296.0426210414,22501.9367363006,3995.01807233808,7847.87814414459,1288.10215994895,14481.1891690237,0,2431.43333798733,4935.22928939236,3790.27809350357,1301.46703332936,0,6158.27842742999,3011.87948401131,454.881821462304,128.060619086817,3322.74950415681,213.394300078524,0,0
"2",34336.3797782491,0,642.495783737617,6818.87870865803,1554.92917995764,862.916070947451,33.1922403153878,4792.75370559146,646.665253691448,0,574.536997073549,2740.93925660667,5918.05871706065,0,1423.93410605677,2068.84700244866,0,0,1452.01617314967,0,0
"3",1605.1750596538,15561.1867624323,0,0,2251.79834084408,1335.88149821093,742.77390070798,6747.33248236845,287.247338822127,0,0,285.700335811412,0,0,172.946928113327,818.587087606656,3366.27283677417,1693.69880771182,542.669245497104,1289.40342486137,0
"4",8057.53844660218,13274.1418942749,0,0,0,1143.03341042378,785.480790836622,0,0,3514.53940877757,728.50104152604,3544.13422002456,0,62.7658113224908,0,1817.30597029999,2331.69604722439,0,0,1703.55926137426,0
"5",3189.53330963796,0,4441.24957585515,0,0,0,0,1249.88205314222,20.8474865306895,0,0,0,0,145.439812312134,1724.08349606197,55.6369610858328,7230.8462603181,3263.16960428566,0,0,0
"6",237.709056841794,2717.53340926003,475.667019271621,698.389348087049,2580.27222724463,0,0,0,1791.20546246347,0,2725.5768095934,0,0,0,0,1030.3114006996,0,0,0,97.2246408065579,0
"7",11167.4582544784,3658.83840668927,1798.42074081142,59.7998925455645,0,2297.51697994781,0,0,0,0,63.3870040549165,0,0,0,0,322.57889823642,0,0,0,0,0
"8",2940.35714564277,14.5246157410785,94.1088944749859,0,0,0,0,0,3399.29597546327,0,5511.47909102733,0,919.586859420245,883.127882770788,2113.67437706223,0,212.985268846051,0,1836.38083198896,93.4388817002529,0
"9",1112.8408441391,947.118518917744,0,1693.15308248405,781.138877369612,0,188.945621746066,0,0,0,984.430134305592,0,196.020381795386,839.573196023187,2156.48648243694,0,0,0,0,0,0
"10",5802.16941537023,423.497698057014,260.482518395262,3072.21752592218,0,146.30693329334,1084.56634938951,0,0,0,0,3444.98322267495,0,404.83879676375,637.495378517308,0,0,0,0,0,0
"11",0,0,0,3506.49402905085,3306.53180438093,2709.68999636215,0,0,0,3223.46122806339,0,0,0,2930.54608156465,1495.89470879365,264.943217046451,0,666.472017170555,171.508348586754,110.900534410063,0
"12",2141.94470981386,2877.2802535102,908.037133304645,2272.85906693853,1534.02231565138,629.203555883013,0,1857.42125838977,0,0,0,0,1048.26917637336,0,453.05607010308,0,635.446935080177,0,24.6701132225879,582.075792241471,0
"13",0,0,458.8781163679,0,476.849189725165,0,0,808.853431080614,0,898.614234360139,3016.17871051005,0,0,391.532531857267,0,2611.11476274452,0,0,0,2451.50317901405,0
"14",10214.2261386455,801.295018699665,0,469.387836873629,586.815207539424,0,148.981024780255,0,0,30.6448595068476,0,0,0,0,0,0,0,2103.76327736066,0,380.796215437883,0
"15",10269.2117792345,1338.81431749453,0,1890.31967269625,0,917.925824692855,0,0,0,0,0,0,1010.50153662487,1156.39675885316,0,0,0,0,0,0,0
"16",554.009536345817,1133.07713100361,0,2543.84704350137,0,395.290308624015,1702.10892507822,0,0,1258.65645421247,0,1393.75470011692,2204.55480128896,0,0,0,0,225.25742742901,1065.82316268913,0,0
"17",921.440699787796,681.820251547292,5807.06084029202,4256.99611700409,0,390.61328404354,0,0,187.059086364053,0,585.234234527669,0,0,780.005021798152,1041.32103913006,0,0,0,0,0,0
"18",4003.49272782341,817.978056752862,0,1291.58986981381,0,123.971440189242,0,1964.81987809887,42.1662679475767,965.19382532259,0,1216.01368307041,0,0,1569.08526462206,1472.67643596955,0,0,0,0,0
"19",0,266.812162381519,0,2077.1424458,77.6922312291417,0,9.71026747234014,0,0,0,0,0,0,688.217354359297,0,0,865.48595794282,1114.48245597586,0,464.057474391448,0
"20",0,0,0,935.00034111746,771.54728258975,0,38.4216325256541,621.400770678303,0,464.912704806887,0,1182.09178526692,0,0,1106.45448791335,1398.67053898908,0,1040.37608023158,0,0,0
"21",0,0,58.5538689256001,149.498968887349,0,0,0,14.6467034760136,0,77.6565554611939,105.371030783892,0,120.875683415129,0,0,120.856556583279,0,0,0,222.363607786883,0
