"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42141.1338774025,0,9715.24689886086,5185.79182749145,2644.49298746202,2805.63881483502,1375.97441270218,657.254377851396,1150.31379728687,3810.98892906702,7538.46763412221,1275.93084586953,2197.72746330303,3825.68533230367,568.775924989031,3106.65943563213,3024.4454814491,0,4133.2907726079,0
"2",40463.3574964061,0,0,2184.43068593846,0,364.673950340423,8033.17457981627,950.17852409503,252.22600395997,2811.73514451676,1019.37318347136,1629.81379308838,0,0,657.051696262926,1694.2679040612,2621.56179825386,1184.69821333384,0,0,0
"3",1086.7535470742,3718.7678449803,0,0,239.951607134515,500.697902888338,1029.82506952385,4263.71195899259,607.42487464926,4647.35943976024,0,0,3397.58224041197,7813.85807233915,3236.03963751577,2778.85469739229,3024.79863955828,0,249.423699343348,105.624817851446,0
"4",10454.9926989943,0,4136.45137467707,0,0,3315.13649636317,0,7371.97435830444,281.110785190247,2072.7332219034,4035.89975022999,157.703497244993,163.505818466849,0,0,3006.12419919024,0,1687.00833546808,0,280.05576665387,0
"5",5943.28289715399,1419.04620432575,460.71850422101,0,0,2284.27733772694,0,0,0,0,4881.39883883245,623.806276260008,1914.36714146029,0,0,2101.60954989617,350.474881662576,0,1341.70692769048,0,0
"6",1844.40408944466,639.660949581725,0,923.765265954959,1985.26194733368,0,0,0,0,14.4721207041928,0,0,0,569.243675980359,4071.23012464393,729.254393604369,1576.59680702049,0,0,0,0
"7",12962.5706342896,0,1745.83908498739,0,0,764.262518965111,0,0,2534.40483159931,443.381067331734,0,0,0,0,0,0,513.040733153846,404.501306436839,0,0,0
"8",2154.29845051887,3072.18732828693,5884.84852532999,1207.12395855623,0,0,1005.53166545582,0,0,589.356634242322,0,0,828.635299283465,0,0,0,286.941941645962,1197.72191684177,0,1792.31410397655,0
"9",3500.74420637207,150.893235602556,0,955.142780037472,0,0,0,0,0,163.643164144807,2503.66972197985,0,0,1017.17903887525,79.7134343725911,230.62252368241,298.099034150754,0,0,0,0
"10",206.695145908752,575.462921386531,395.968596406903,8235.49988602157,460.317559317735,1736.11156842686,0,0,221.13399028209,0,0,776.025616527082,0,0,0,575.986331725861,0,20.7306756770012,1164.00888383565,908.616662867756,0
"11",6381.26726003232,1098.63472421583,7097.60065934026,1748.69308940294,0,0,0,2060.24623243817,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",2397.64220414747,442.759448722967,5575.49156876138,0,0,0,2880.51287597736,0,501.663241724924,0,886.451868248957,0,287.83513733029,0,179.74961326389,0,1686.0392170621,0,0,126.141205272858,0
"13",1896.99262932092,1155.54934882694,6383.73713754714,813.018350094635,0,0,0,0,70.4308194359064,0,0,0,0,0,201.95289910244,244.613789165648,238.453086509602,59.4964128627958,0,49.2796827937811,0
"14",1943.41780718599,913.354577728139,0,2006.30608159325,2037.53946377976,0,1136.62765723562,0,0,1238.68078620463,0,0,454.16918657478,0,0,0,221.404118105018,4784.40990043661,0,0,0
"15",0,0,4436.23238703215,1597.14237463418,2798.29944610848,0,0,0,1123.70907758887,510.528684020462,0,2451.96591001451,0,2071.53116192302,0,0,696.399520102352,0,897.36132817219,0,0
"16",965.604530242196,1744.49727822794,0,0,3716.91743106014,0,172.924046696231,1277.42261149559,943.1046971594,0,0,1330.2192219936,0,0,1926.87986121705,0,0,0,398.809812197289,0,0
"17",2986.4951254212,312.26260028915,0,5521.01093416713,198.431335368135,60.1127596948619,0,0,0,1726.7044997881,0,0,2903.44056272036,0,876.954947141164,0,0,66.1378099046443,0,0,0
"18",526.396337607142,4261.63452960793,1330.00338943366,386.921393765259,5003.38843978662,0,0,0,1613.45750982852,0,0,0,0,0,11.0948863803154,0,0,0,334.090963201074,0,0
"19",838.571842147003,2008.55495729457,0,436.290322691444,0,0,73.7895060128087,757.602184797483,0,0,947.190855076544,0,0,501.60068153262,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,2077.34570632297,0,0,0,0,601.082287650634,192.400923860895,269.581581101686,1839.95939061859,506.301339464967,150.324712415367,1000.81912191115,921.060560772754,0,0
"21",0,155.56129132439,0,0,143.575743295791,570.685940699159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
