"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17275.3050797913,15920.0672738414,18520.5522720989,5195.06164516119,1207.20362756432,5855.44636161071,0,3330.4795685842,170.666965855286,2827.13597423373,3757.11485197831,788.907572452106,2785.59390517369,3161.04485739787,3502.14160443856,7837.80869193382,1860.42781213114,357.77386039925,805.086888589943,0
"2",48142.2894562383,0,0,0,0,1640.56905447096,0,3161.46627281828,938.994031326733,0,4664.13364468083,213.148984369124,0,1444.14926315135,1982.17212131886,236.882333963467,79.6753754015199,0,61.4630257003699,1301.59941010466,0
"3",2854.3248030074,13017.9818993594,0,576.509625917921,4303.24502915631,289.2767511264,201.463124129466,3910.10167785593,0,1047.61166349341,0,1241.72429935937,0,4654.07378127207,2396.614550171,0,428.376861727492,1366.94480975972,0,412.425173079462,0
"4",10455.4025945483,245.66975335182,0,0,0,1426.97248551924,3105.45155985848,919.374065204523,1367.55831354268,7576.543971866,4338.99680299497,1609.63864850865,0,1946.92524865045,221.393422751305,147.414661978454,2263.84753651981,750.181605077819,587.32563231434,0,0
"5",0,5898.18954367074,2296.35188789782,218.941357289546,0,167.222287337396,81.9435376574954,1029.26724698957,64.8448958357023,0,1005.02965270837,0,4072.42869780772,3336.38577067658,0,316.575394845636,2106.90403317576,423.517946475824,31.3780738691317,271.708232992142,0
"6",113.00451288356,242.589063717286,0,1911.21189978515,0,0,4933.81468660607,0,2552.12368615687,0,0,0,0,0,1052.17823713979,478.299912787414,0,1070.66737519196,0,0,0
"7",1675.15540688782,2323.875763369,7792.6742806009,0,557.477110063956,691.555003798313,0,2625.40470979572,0,0,0,870.945249326093,110.036998103413,0,0,1861.84669768945,0,859.028957129268,0,0,0
"8",8873.3480156002,0,0,0,308.134207096217,0,0,0,0,3060.60853452294,0,2010.19282788116,237.897045310218,0,0,2777.60646889185,418.716993385035,57.9316504894722,0,274.524080960341,0
"9",80.23748454753,1690.6405599506,331.818975814476,1199.88082321235,0,1026.36383408728,1016.80432703129,0,0,0,0,0,0,0,0,0,22.936705258754,1014.3798756092,2061.94687307635,454.697680630003,0
"10",409.317097591129,0,0,5601.40916408606,528.694436662208,0,0,0,551.919713823624,0,0,3021.65720934765,510.44503843873,0,0,0,1020.34590650215,2142.52436953309,1490.24490239912,0,0
"11",3789.53456376406,4802.96757653864,0,0,2690.89377416305,0,0,4085.83176838634,0,622.493933167452,0,202.163040120024,2164.982371521,0,0,0,0,27.5749377691247,0,0,0
"12",3084.2098226762,4910.26369193593,0,2614.72975258279,0,1374.94004781598,0,175.181116552509,0,686.681982967778,1649.2107864893,0,0,0,0,0,0,0,469.069179491527,0,0
"13",2857.71496556079,1204.67118251945,2116.7194863372,1112.25470353492,0,0,404.190572945328,0,0,0,0,777.624209519776,0,0,2640.34903524227,0,0,0,0,0,0
"14",6153.1448079349,2917.28995751829,1762.33973427067,0,1848.81331653723,541.209405009836,1292.59301482231,0,0,0,0,0,0,0,0,0,0,0,220.519342750707,0,0
"15",390.401127857429,229.360149686695,0,2973.48833606056,2070.00860771002,579.656228685197,0,0,0,1562.71447566882,0,699.010775783751,3533.16943234546,0,0,60.8428871157483,0,704.784487202792,0,3779.73338147951,0
"16",3756.14250589247,3350.31504031049,944.606395312196,0,596.663380332133,0,0,960.741889619386,0,0,1557.62802974501,0,0,0,1214.73408488999,0,0,0,0,95.54816418817,0
"17",1086.32890229343,751.874310297963,1743.76144361918,0,1970.0409661403,940.130536515783,2078.51835547961,0,0,414.183406413416,0,688.450409633914,0,0,2748.40286922368,376.625150309434,0,1826.49293935611,26.7412852118797,0,0
"18",1404.8880080432,2561.12364811439,1722.3289204426,0,665.142678748965,1768.22262521092,0,1189.74153560383,0,123.295104848268,769.18226824612,0,0,0,1489.42264468685,1773.64001566519,0,0,0,0,0
"19",388.372701787476,0,2099.40002752493,0,877.653562763321,0,0,0,0,0,1273.65598780803,0,0,0,0,904.535525486889,19.9825441818524,0,0,0,0
"20",1039.67012515326,2209.25901887804,716.822802075592,1001.61408714894,157.646086141469,0,245.144381734719,0,0,0,0,17.4137310732466,0,273.593706130889,0,0,572.199277186444,1325.51240859638,0,0,0
"21",0,178.584878793513,0,0,0,587.129575425573,0,0,0,104.108521100239,0,0,0,0,0,0,0,0,0,0,0
