"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32851.543265422,7059.72974638864,17135.7197204773,2234.6828974341,1108.51634429873,393.301409035439,11936.0722251307,111.830910606124,0,2791.87500117319,4887.79132333615,1183.98200171628,967.217770788735,4137.32738315258,0,0,6446.26025843822,614.198073400761,1297.77048243586,0
"2",31002.2225861243,0,1602.7637534211,1646.95547791484,3020.91142739348,0,4511.28754474393,0,3234.84086165144,0,2384.52556509608,1075.46932482316,4741.69026410857,312.178777090193,712.855757955208,2154.7541820737,4653.36824942969,1875.60671561003,712.774917950852,224.337568158082,0
"3",5455.69276665665,2010.53205802865,0,8209.18120703748,3001.05926136475,324.246450685128,3529.86211009883,4350.67584479495,1152.46143550459,1694.96410509025,88.0639835432688,0,0,2261.05887763969,409.87431542306,0,0,1323.45442557157,2889.54720797665,0,0
"4",14517.6233375972,0,4413.87038585564,0,0,0,9878.73678741998,0,612.955030148695,0,3555.70913917485,0,0,0,0,304.459559785401,0,0,0,3679.34206270445,0
"5",4864.79197515598,4108.72665323424,0,1228.85996004869,0,268.972888362646,0,0,0,49.0037920176092,0,0,0,0,6516.23815403748,3566.91317290757,0,0,72.4374830612405,644.744480404163,0
"6",6302.52329640561,0,0,0,0,0,0,1359.77470972802,0,1528.09956072976,0,2153.71574806036,0,502.388947297921,55.0093558220115,54.6190142627201,0,397.758741961783,0,0,0
"7",10598.5795945256,0,0,233.43537002062,4521.04964699159,0,0,0,0,0,920.96045752524,413.405334587084,0,1516.55009557566,1164.01967753797,0,0,0,0,0,0
"8",2195.48146811202,703.489493618169,5271.24991546003,1589.60936164869,4591.03928383325,0,209.444235318013,0,1661.16918266181,0,0,0,0,0,0,1797.47688348555,0,0,0,0,0
"9",1312.02677347244,1385.40788323305,3064.76102780407,24.7011207460989,0,1096.92606511866,53.9874859614474,0,0,1199.37067433139,0,466.303740015691,0,165.338417408858,0,0,130.883951126151,0,0,0,0
"10",0,1771.63390498331,0,567.85403063736,255.221736938296,432.955129325206,0,0,0,0,0,332.586734661622,4305.66038316513,5551.37694459853,587.908000987693,1471.36097308666,0,0,0,0,0
"11",1032.89389313717,2674.31664003903,4514.48516863711,0,2440.92205040734,2631.07043866071,0,0,593.106077489647,138.874938672157,0,1672.83541848623,0,0,0,0,2687.93733990021,0,0,0,0
"12",498.732761351337,60.0604867539069,611.272702958027,0,0,4548.37647014117,0,400.946985162727,0,405.445087668465,5545.63685088568,0,0,0,0,0,1679.30691685355,0,0,1214.50811873702,0
"13",6718.87968364822,2542.08974050061,0,0,0,0,0,0,0,425.13505564304,0,0,0,0,80.3092451562586,1347.11043071157,0,0,0,0,0
"14",1785.896861018,1228.4421634429,827.12767153844,2970.73380440054,569.973216283325,524.77022831945,0,0,0,2704.15238530612,0,0,396.937532656131,0,1992.27814277312,0,1735.59757310599,0,0,0,0
"15",3226.83678782382,0,2540.96894882286,0,0,0,0,0,0,2912.97429141518,1118.19376335861,2226.35270840104,0,923.867074863263,0,0,3633.97631491137,0,0,0,0
"16",4083.3470369049,0,4452.53000443122,657.706114733849,1134.61528003014,137.883800663964,367.143974599628,0,0,184.088656610764,0,0,0,112.45414013717,1011.99018259328,0,0,0,0,334.620299584746,0
"17",0,8260.08445243224,467.014891813939,0,0,0,0,0,0,3138.59854907223,21.9081498836468,725.906781136462,0,1525.39180726332,0,0,0,109.944987053117,402.700955839922,0,0
"18",0,4916.21099683772,739.433594896733,768.895444364123,0,1039.27906014544,0,0,1439.55671120758,818.393800256092,0,1042.27575575811,789.596974332605,529.145006124396,0,715.202966780506,249.723579945593,0,419.273558961366,0,0
"19",782.223077244157,1297.42337927678,1516.42992661312,620.662191668853,0,127.454586846007,271.606374698437,9.64051800966394,0,0,0,0,0,0,0,0,0,938.160295195434,0,0,0
"20",1933.63891878766,0,0,0,0,0,0,0,0,169.807663090475,1658.10023626566,0,0,0,238.501607383029,1024.51347007847,0,2338.78375049181,195.529978021906,0,0
"21",242.096084301891,0,365.253489095953,76.2782180190641,0,0,0,0,0,0,0,112.441367635249,0,73.7538162671808,0,0,0,0,0,0,0
