"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33955.3305613405,10907.7827415469,7261.82696271226,0,363.628598380387,9660.77759543515,954.571104388373,531.614012635814,4403.45928183364,4628.70655374019,2086.89312723017,2391.76765790795,0,10646.4384702935,429.969260330686,0,5289.88435750337,0,1645.16852795613,0
"2",47125.3387636697,0,3119.78198589537,964.45580621711,0,0,0,0,0,0,1563.93327980758,1492.19304021825,283.788537389926,702.050310288498,0,6015.18708079081,1920.5587202598,545.892923638931,133.362525368558,0,0
"3",0,606.935279299667,0,7095.87617872234,4992.37829409333,5157.67705341256,0,2708.3113343078,0,6371.10043617578,0,1656.22244310022,847.786555455953,0,3667.48150585064,0,1205.19215660469,0,0,2391.71281239244,0
"4",12810.9505812947,10831.1808804493,2071.80185850389,0,3371.38559987234,1988.32396206144,560.804805160902,0,56.4256255490924,0,565.941107824153,163.8687465794,0,2190.48733423693,0,2351.52580115397,0,0,0,0,0
"5",2892.71479311415,0,1376.69362677939,0,0,1239.97018814061,0,548.79674204125,1203.52228687214,2066.66161427766,1293.15071318101,3079.16295187631,0,0,304.712335064159,1629.73734641114,2825.44437175251,2860.1215897193,0,0,0
"6",344.891024979925,0,2073.11970157245,2567.05900385814,0,0,930.091059736346,2502.72249886094,0,0,0,0,0,2640.5831073416,0,0,0,0,1295.42297791878,0,0
"7",2412.72718001494,3888.26154807445,1172.95253389628,161.960969146146,2996.40709664369,0,0,1746.68028237682,0,0,194.39526788535,1868.5349046609,2965.05938195766,0,0,0,0,1961.02101210743,0,0,0
"8",203.817677222584,2723.83484419104,0,9271.48498301139,0,0,0,0,0,843.119210185752,0,0,0,1045.2225589631,0,0,2890.7726758424,0,998.990475820171,41.7173989010962,0
"9",3487.20766670408,12.9650476893393,2046.45114335822,0,0,0,0,0,0,168.685439366437,0,1891.89605467053,0,730.976665903079,0,0,0,0,561.525121526181,0,0
"10",1446.36313915181,2930.86268471225,2775.97352695587,0,0,0,846.83050936994,0,0,0,1968.05157263329,0,2921.43763282607,0,0,0,2263.35342255427,123.685350180264,0,0,0
"11",2621.72895563843,4084.21079803691,4773.95919393146,563.879394816604,3529.20420325491,0,0,0,0,266.386481584067,0,0,0,0,0,0,0,0,0,2547.07293816715,0
"12",4185.58808353115,773.574333510028,343.848802128814,0,0,161.066593068107,0,4849.93186190975,1504.0822693526,405.243790677364,0,0,227.940976859866,2020.76520817868,348.741294807495,0,143.503166488069,0,0,0,0
"13",3539.61037497334,24.1565167576827,0,3359.16647346532,0,306.421298610465,0,745.464482941941,0,0,1621.25310429398,582.256449029573,0,0,0,88.3295217320953,846.865933855333,0,0,0,0
"14",6979.88903644888,990.737445048097,65.4753602326141,229.701658319733,632.176818768367,0,0,1900.14055052983,1202.42265296818,0,0,389.491410746265,0,0,0,0,2345.87464578204,0,0,0,0
"15",1397.06701971885,0,2605.6911022964,0,5855.07602250818,1210.44261900555,710.157297748432,0,0,0,0,0,0,952.864821350231,0,1460.37436019966,0,2272.95169581037,118.544950958455,0,0
"16",1491.53383937939,0,690.388077389705,1905.365573722,392.846765535385,494.62292575908,3166.43778838602,487.250229777314,0,844.252305802798,0,1251.49083024097,0,645.31185422102,1106.87930007598,0,0,0,0,0,0
"17",1184.91998470136,1889.87664503274,1395.5360802523,0,0,358.52029234366,839.968409929749,0,3559.05532740782,0,0,0,0,3512.45981457176,426.234999739118,0,0,0,1484.97902051636,0,0
"18",2824.54780539158,0,0,0,0,959.777931785281,0,0,0,0,6172.61582306154,444.135401916218,1727.97508032015,0,405.823916990776,0,162.46015553728,0,0,769.651334607477,0
"19",0,0,0,2177.07191022629,0,0,2124.33178902708,0,748.798034484214,0,0,0,52.1113332611235,0,0,461.287282553728,0,0,0,0,0
"20",1604.59097633162,1098.03453366092,1918.57115745726,0,0,0,0,1613.24119569203,0,0,76.9257244791985,202.938876632333,0,0,0,0,0,376.412245362298,668.160914503321,0,0
"21",0,0,108.864335539867,172.74310750009,0,0,375.970667082222,0,0,0,0,0,0,0,0,0,166.768676596257,0,45.4761886009069,0,0
