"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45401.4101168769,16211.3351885399,7667.36473113009,4635.36473894523,1216.89550953927,2225.7712644306,0,1161.53840644184,1342.62527054357,6357.30564203227,425.81431446719,684.580588524642,2145.72241760214,475.754744888264,654.815358242979,1305.20190937826,943.192011780187,2216.29795909028,86.8286407810693,0
"2",42264.6737301157,0,6115.58296457454,379.093920431609,1849.50856186782,5699.83309186838,0,1247.68268882212,1450.43972088495,0,0,505.381994334136,0,1621.48927074851,2332.73065938662,0,0,0,0,400.126370510484,0
"3",5922.81022783968,0,0,13095.2179798223,2573.85479966721,74.4019101460156,4069.03739107697,2696.14919317823,0,0,0,164.974491915358,457.627151162566,2264.05940282636,0,2207.50668565988,2966.50250926317,208.53230685772,0,0,0
"4",20660.4587048193,2157.3947852926,1370.94647038525,0,1652.28870554342,0,1335.31466346451,693.119154676864,15.460532615454,1260.51088809598,2489.46086059402,0,0,335.707481184567,0,504.678463284551,2148.13466013685,1130.24709605165,0,1208.97383654138,0
"5",8480.89722310127,0,0,271.491917712096,0,570.654105002929,971.473121371465,1498.27907118342,1101.18834682834,1416.26447980364,456.581144550719,997.457498073626,0,1429.83345261192,314.148076910243,2195.47546572946,644.251981976207,972.692674374308,0,0,0
"6",3905.04498446884,355.825647366119,664.533306860784,0,0,0,0,2888.87453300016,530.56606445505,0,13.4530963076102,409.77154951912,183.905534751265,925.47317969411,0,0,258.471942144362,1885.30253011934,332.667005581409,0,0
"7",1118.39696148644,2599.69948146385,0,0,0,104.468214853625,0,4459.3840973976,0,477.111810734968,0,0,1372.16412590999,2111.27185663817,1171.88349040737,1696.34906206979,0,3655.68891714533,115.513588134621,486.068570522067,0
"8",185.556821597796,666.238039901968,4129.74021784415,745.461200968791,1533.46719641769,726.145089278472,3537.13762130466,0,2432.19690943035,0,2310.6224301483,0,0,0,1485.4270397177,0,0,0,266.967257527651,0,0
"9",193.702689690451,1169.87325200705,1053.37751571338,0,0,0,0,104.516482686637,0,0,0,1909.87794583515,0,1214.28665875122,1679.36493224163,0,465.130352176947,302.235762618083,123.688450255769,683.653097241544,0
"10",1502.81424901866,2725.40974495319,82.3609659421882,2662.95808131378,0,1926.85997225106,1106.2495663699,0,1035.84461212087,0,209.019966032057,0,0,0,2206.45888146118,537.732206744593,1280.84959217632,0,0,0,0
"11",3604.21431247658,1284.87827831941,2217.99051189477,204.379439503224,1376.90774509497,0,1698.89883458192,2914.79030279354,53.3230386901938,41.1775646215735,0,593.636656139901,0,0,3739.2327718913,0,657.012509422194,0,0,0,0
"12",1331.06410130229,15.0084912859314,0,5366.33816625959,588.218277173883,208.57486118308,0,0,0,3230.50231689597,0,0,0,0,0,789.740122729123,1117.12080847232,1323.35863287846,301.13914043205,693.221461899172,0
"13",0,1095.4735615754,188.417801424326,2431.79709397017,0,1097.79713278055,251.146257114846,0,367.166662520747,539.265424910295,566.93609389978,870.287356033093,0,547.789674857445,1291.73521980693,0,384.14607050241,529.427767291799,0,952.138038971895,0
"14",2290.83776252679,2856.42271042218,182.415212840301,491.506817294495,181.51904297581,0,0,1371.27093592143,65.1933747977083,0,0,1981.94354745627,1443.9531706308,0,1140.36431107633,912.289253265609,42.862956397511,995.459398999332,604.319544295019,175.55153994447,0
"15",2308.54884889144,0,188.050028076188,666.289817169294,4159.96974028716,250.2025406688,0,0,0,2000.5290488465,0,3458.77563351865,358.859029531164,1387.69202814821,0,820.203941917766,0,0,0,984.049232540918,0
"16",640.178761657912,2369.91272998936,1289.09073511593,0,2220.60258815227,0,773.096585476025,0,196.83608478381,2016.10873776335,1647.17797796562,0,59.4047137424898,0,0,0,0,678.464620393475,585.505955249456,0,0
"17",404.015348435119,0,2168.58282241433,0,408.682785422603,364.619034994971,0,0,238.031777828302,0,2725.61987393291,1512.86744886293,3603.31046252705,457.396251992245,0,996.108961891812,0,47.6035831211793,0,1724.71222307132,0
"18",0,976.332835243492,1560.65391418496,534.960457143488,0,0,1126.99247718859,183.043823166128,0,1966.4196086909,0,2278.29580074565,2745.08265091748,0,398.337722722294,251.601141887169,1009.92875167694,0,435.338266043149,0,0
"19",452.343288271769,0,0,1213.73239899864,0,0,0,0,0,1078.39340899681,769.3675629427,0,508.979728281275,0,670.873972311834,869.90998974942,0,0,0,0,0
"20",1161.47493223201,136.08144310485,0,0,589.090619128258,0,2120.25213949617,0,0,0,539.428498500264,0,0,0,0,0,2254.78411896634,757.763872691095,0,0,0
"21",126.453954335127,0,23.8135719258571,0,0,0,0,0,158.134677872318,0,0,0,0,0,0,0,236.395762582755,0,325.025008603278,0,0
