"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39058.7427549102,101.412543110072,15844.3631923866,4495.65544452262,226.580671299247,2989.0135394816,5711.85828469339,143.042634844822,5625.13520339527,2305.14453246468,1594.78786032097,473.769019004329,2709.75994570846,5870.04063496465,2643.27903810211,853.451614055581,2572.88601956697,1343.23204311515,595.663837288135,0
"2",41952.5912601231,0,1810.27917886799,450.304459255095,1509.6771946731,0,0,2097.17779104408,1757.42096660963,2430.01577873059,677.191870755462,1904.11284311755,2787.31969183088,0,3983.22500644861,1776.77846912294,0,0,81.2407661007405,649.207696864867,0
"3",12703.5145789107,3437.38845606539,0,4423.87069888295,0,718.663429572246,653.659491655127,656.066867657509,0,0,609.520498068732,1381.2248914229,3360.12385893345,563.269449124662,0,3026.02438256364,0,3327.73057691356,0,1839.61686964459,0
"4",18819.1070201993,2812.5176346532,4312.85666232682,0,0,0,4270.38404050693,202.256166455041,0,90.3898514672333,203.875799767769,1912.61094516886,0,0,0,0,3681.49655002897,0,0,657.201632111998,0
"5",5708.07847905131,1660.15475491297,3564.04667313348,0,0,1849.67521753564,418.122756698658,293.888175823518,542.008160963663,748.297295807677,2233.76251934779,544.564724602874,0,2041.43549882281,184.874742112592,659.126556424698,0,0,872.653003991922,0,0
"6",0,1429.37833058888,1232.18545960459,316.798084576485,428.861112541538,0,1959.67476183775,0,0,1133.03461935811,3967.39193721407,375.201569496717,27.4894780638999,242.086326803724,0,0,1241.78769418241,0,0,0,0
"7",1122.6603418646,4267.86613230809,0,0,1222.63559497163,804.745429335237,0,3021.68164175742,2059.18592575348,0,17.3338497049283,2031.81521903842,0,502.338332257946,93.8426747209548,1343.40555550665,2327.10809775341,553.381381790873,0,0,0
"8",1661.12935699267,1941.95122260257,2810.21542010864,0,0,0,0,0,0,110.177862291286,0,4241.01323388346,0,2511.91760492434,1186.82049543478,465.712586495596,0,1451.4474078938,0,1638.57463351048,0
"9",1061.48859881059,322.907221765581,3481.16521039485,0,1358.54624371466,0,862.136906129644,2.28927848264868,0,440.493313883079,864.964700970781,0,0,0,0,0,505.71566506602,0,0,0,0
"10",1981.45483982417,434.229853739287,4462.19044706458,110.14714275048,3346.97805008999,1079.0302109907,1293.93195931415,0,0,0,302.463289037187,0,0,0,0,0,1313.31615795598,355.918779270935,596.89710834635,0,0
"11",2122.51761783506,3041.7308424647,0,4904.763128833,1770.99673377595,0,263.722921259309,0,0,0,0,0,1010.93167335926,0,0,462.796616277621,451.818978504974,2698.6286276347,0,1658.53482548503,0
"12",0,17.671309351397,0,4001.9405584442,0,0,2090.79042995222,2004.96474453489,2078.0910382662,0,1353.64500359764,0,732.872358643395,0,0,0,1538.61427894771,1145.69665877428,0,0,0
"13",1838.44357044319,3088.60042004149,580.291970929905,0,0,386.566384537414,0,0,924.105999035899,0,1019.02476527575,825.928159197495,0,0,454.50451312511,0,0,413.711507872495,1582.346865201,0,0
"14",2116.61508697733,0,58.5591635925884,0,2999.85554487312,3186.5804229002,1080.66708426919,0,0,3065.34949877501,123.089744428768,0,0,0,1328.42663676996,0,776.766396257841,0,0,0,0
"15",0,169.621775790615,5436.58114941133,231.472549228083,0,737.042957616749,998.92094107787,907.923392222188,0,0,1263.64981038939,297.824790651918,1008.18949680992,940.145972886552,0,1585.67516299505,2064.7497467029,304.228360154494,519.652981780647,117.490801878461,0
"16",337.401852096513,806.804986698248,1452.0633718502,711.275618219729,0,725.046638871388,1157.02490025123,2362.78026468391,1223.3059897167,0,1411.20989617073,0,730.179852848477,1448.59101095207,0,0,0,110.695107930475,0,0,0
"17",0,0,5309.96227518331,3071.90857733665,3486.30248061444,0,0,0,0,1726.01513619527,0,0,0,197.240211648004,491.354644206485,368.767249310695,0,0,0,0,0
"18",2397.43009448454,93.045989155687,2639.25461419298,1557.4327051868,1149.96640089921,168.700889163869,1160.26305879667,0,78.7594940794575,0,1467.88307018889,0,962.661310334391,0,1481.15041645088,0,0,0,310.439406676894,0,0
"19",916.58812543597,442.578303192827,0,73.7868475876662,0,0,0,0,0,0,0,0,324.330416150729,3283.93732192635,0,0,0,495.644746519377,0,26.7345887395152,0
"20",1814.46607921752,784.771129561625,195.827087965459,0,0,2357.81921074448,0,796.223675471464,0,0,0,0,0,0,1488.95465896849,104.845036373107,15.9687458168506,0,0,0,0
"21",0,0,0,32.5284590297383,0,0,17.0571306454635,0,0,0,264.821859523732,0,0,0,343.117399619185,0,0,0,0,212.298126501223,0
