"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35334.4164556493,12367.4108425516,11964.5085741349,1396.89441872771,1814.18405823751,204.159336698664,3407.86702794432,132.73822558606,3372.93677462398,3573.73396653854,6599.62116946322,3280.13833803248,335.809757742398,3089.82047647778,3539.22655848248,2919.49967252967,1767.1630986812,57.6900611340215,0,0
"2",33542.1326847629,0,3319.59198611669,0,2923.26542553548,274.333280783222,2684.67945396009,5398.70585522717,1769.445592508,2230.99714318558,3489.02986946294,484.863794979485,2232.71376432655,1445.84023716786,1212.76364145349,0,0,0,1233.06096886699,1625.11927520769,0
"3",14652.605997009,11561.084510362,0,2071.49634906423,945.163829288435,0,1732.77400622016,776.232417226246,0,0,0,0,792.387154629354,18.2480522422105,2434.75170444907,0,119.311172749618,985.843482379776,206.69885970647,404.076514089611,0
"4",17048.028793914,0,0,0,3639.92165986662,1324.37356213898,6728.4671788632,354.224645234833,0,0,537.555723484266,563.504455161516,183.365550643067,0,0,386.191896109573,2087.61881889256,3791.33638236036,0,318.107636017408,0
"5",4459.62228975683,288.329491941771,0,2912.64832027158,0,665.463876043397,3208.20619723267,0,1824.99431220342,671.227512642255,1951.47658935965,0,303.588843943127,0,1058.96027817524,1648.34579117238,1722.82948360597,604.995572881456,0,0,0
"6",23.2106989091561,0,1777.92475839048,1777.7010065512,1763.63420300785,0,0,0,913.978988509706,3535.21493403759,0,0,0,249.977743989665,1707.92853662457,0,0,0,0,604.318504248005,0
"7",4625.38979342961,81.1521244248064,2106.1162941839,0,0,0,0,806.901163948074,180.25494779393,1022.778891026,0,1230.38743002748,0,1280.58510033945,0,3379.92011434996,4409.6360280168,0,222.451913583323,22.4263756405799,0
"8",1151.67524761655,0,5493.06832889843,5512.83366851668,0,0,290.738460943213,0,1027.25093415854,121.082823608074,0,0,0,497.959269980259,66.163025287364,242.749681666193,1234.26340055545,992.383178573606,21.1117808825358,1367.68002345104,0
"9",592.071937641609,0,276.593582419861,0,1037.58281873864,592.977258655514,772.637153578711,0,0,0,1011.56242849212,1036.63196862183,986.278841288498,316.172794486029,35.1161516897395,0,241.46918003858,1236.70250059782,763.910522968716,0,0
"10",1128.3766313534,924.677190354945,5016.91025556858,64.0996073659138,1295.3591486592,0,0,1163.64586028674,574.230131501264,0,1581.04045780659,0,0,2140.80669475459,0,403.172957622086,0,654.335409248471,0,329.903493861778,0
"11",1547.58029260954,955.405588659787,0,0,528.905085231544,2834.57704449148,48.8022452082413,460.835058224172,329.072507232334,0,0,913.076341796051,0,1101.48513352386,5276.85329115621,375.415136368309,490.652397200568,0,2605.20953593033,918.572307797114,0
"12",3359.49681836867,540.566251978408,1405.70780209261,2045.96170166885,0,1602.86402257735,0,190.596618660996,0,0,94.5757758557215,0,434.982521816041,4199.44193235054,0,867.093229274132,0,222.999705868762,0,0,0
"13",2946.86873178966,4038.59088184515,0,400.637468449021,0,177.480794636825,524.374277067965,0,0,0,1493.73765330989,0,0,178.867779517685,0,496.407542778478,0,762.443621228569,94.1154050365025,0,0
"14",3355.6288406348,1915.14536520982,1974.61465356734,61.3477110047311,901.369234519095,0,1350.39628365282,76.892209160055,0,466.454134561955,30.9700389442189,1691.17942575407,0,0,1504.33141071284,0,0,0,0,1407.58027112209,0
"15",2136.9220453866,2058.02299289488,639.998478471456,3446.81000180217,0,0,419.739042238077,2199.77191335903,843.254836059656,0,1030.51146550665,1616.34054987098,7.99064658323096,571.373648438269,0,0,194.662194242463,1020.23346415376,0,397.538610588878,0
"16",1219.38771148426,1275.7850860202,1050.03679938035,185.251778006229,5944.22654423061,0,0,33.7793476264712,396.764828321021,0,0,318.670857563916,305.44030500469,1747.03623265176,0,0,0,0,0,0,0
"17",3945.78095082733,2483.75326857983,691.201673556654,1385.54574261914,0,744.433833692057,0,1093.04900842486,0,251.048228500297,1177.62077791647,377.746947836568,496.752102482869,0,2.66046676862129,627.314159775595,0,1374.64341351453,0,0,0
"18",655.076927116019,944.018968391536,1327.71577253925,590.439893111068,449.243973452613,0,1049.83191226649,2086.63389979472,0,2894.87937653585,2090.39600993868,0,1262.12079930458,0,0,116.629917159514,0,0,0,0,0
"19",130.87869655937,1276.78608006316,0,1279.46185330459,693.857484278823,402.114896203458,0,0,813.934905396008,757.201251769807,0,0,0,141.114525517146,0,68.2506564601136,0,0,0,0,0
"20",0,73.884200195189,0,2031.84834584754,0,1807.64883510724,200.564373945398,0,0,45.0874894120641,0,277.06129582608,1132.10828792422,216.002772353171,382.748426982818,0,1289.70846942147,0,102.21312710381,0,0
"21",32.7518130974917,58.3426612329386,0,0,250.050975139685,0,0,7.97525770820249,0,0,22.7623902904338,0,0,0,134.214413044127,285.693011953388,61.1431080194944,16.8893448335836,0,0,0
