"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31537.2638267316,18752.4602313534,92.3811567915369,5472.07630691229,1428.67901554847,1359.62112929346,4474.1890712862,2506.08177882727,3138.14949493116,2596.46347620393,488.993147515635,443.280098262589,8677.80341178239,5860.8398313276,3079.99112255797,485.635176585141,3443.04134985067,1320.86918747374,0,0
"2",38995.5059106858,0,1562.50935036603,7872.94984972779,756.14499682967,0,0,0.577519939979993,80.8557696935932,2012.16602239297,4009.1336146129,0,7.91408826261694,1480.640555488,1601.85592202653,909.235212388859,1168.21397370527,1009.37417516679,708.254288642665,1691.21172361513,0
"3",16756.3131796571,0,0,1573.17563717483,2002.3737046395,0,2906.52437851606,3995.15075087282,0,4109.65197276893,0,528.178892951022,0,1161.73881093021,480.102943070767,0,3045.28955800867,0,0,142.174220825625,0
"4",3060.22086306979,8965.85778847021,4746.35025540839,0,1188.80004205864,0,0,3104.04296464005,460.142013958297,0,1286.57680059994,8600.95154587097,2440.75761590006,0,0,1402.02642403577,412.045036602557,0,1294.92495207154,0,0
"5",3533.14387873228,0,0,0,0,2241.48665229274,2097.31578506576,1371.15727068144,0,0,0,0,3364.24754254446,0,4225.63565769351,195.884598513331,1938.46625802549,2159.18411583858,194.166799842078,0,0
"6",580.730867860484,1260.71769700286,1878.63142113182,2536.06838065504,0,0,0,0,0,1344.09922145713,1843.29962627286,0,0,0,1644.87161039528,1182.45994719515,83.010602297539,0,0,0,0
"7",696.623468569042,4508.32984742909,861.449213809517,0,0,756.982755295368,0,0,4810.52051936343,0,70.9691911147875,4591.96341302807,0,699.649098853251,0,246.178808604308,339.703785039659,1046.25932488051,0,739.370750776612,0
"8",3308.40148651136,0,2937.92153061298,4208.33168777494,2312.68248113504,0,3244.18221270889,0,0,913.750590331501,0,0,405.709698964187,0,0,0,0,0,0,687.980136098598,0
"9",4540.80644246917,1047.24031087137,84.4932404342374,29.3325920596906,0,272.751567435892,0,0,0,0,1713.04586470374,0,424.369901122519,131.184355609258,0,0,0,656.482864511998,0,0,0
"10",6757.92711616426,0,0,3440.86762330437,0,257.39852765513,0,0,69.6740610311991,0,0,231.332625931656,0,361.06916424372,517.204514267906,0,2462.71353835691,1178.37066742859,0,0,0
"11",8258.99317122295,1895.27546009913,36.3550781483125,1293.12650219957,0,745.339866803304,0,0,313.159768363482,0,0,0,0,0,469.638167106015,0,2461.13247448937,2219.13210451644,0,694.289372481038,0
"12",1814.71954141284,793.524293048379,2031.92275846203,6393.01009606163,74.0138212766943,629.505729472926,732.634604948385,0,0,522.052902232341,0,0,643.225191075631,0,355.245348678824,974.432093842244,0,0,0,0,0
"13",0,0,284.059143262923,654.175155086338,0,0,1751.07512124164,832.467702864691,0,0,3627.47307175821,0,0,722.331852340797,0,1542.33128034937,0,0,1620.13184421822,79.4789845375142,0
"14",2420.41684385032,0,0,2743.75464035165,2876.03304410591,2642.509420871,0,912.045941226533,565.486298032599,1496.06403690419,591.292449204993,0,0,0,65.9747402845271,339.554989039809,82.7771749724582,0,0,0,0
"15",0,2473.82616922261,0,2652.95580515775,5006.84559668538,258.954891851441,1297.79291623037,0,0,1441.78739994362,0,0,365.806553339891,0,0,1066.04166434099,670.547253501106,0,0,1348.61163932298,0
"16",670.803089008539,3332.72254732615,2609.88478248363,1017.84069117954,1894.58190950245,0,1326.2615410675,0,0,0,860.584024792565,0,248.786098334651,0,402.816620463846,0,0,112.098186130798,0,0,0
"17",0,6698.25098413393,18.7835788907515,0,109.574231033695,1259.3213214707,0,1742.39377271632,0,0,0,0,1935.2682329944,109.538436394105,603.200961042647,964.041827901335,0,1043.06212495248,168.11510296447,0,0
"18",4562.65214519016,599.851315265605,897.804472679226,1222.6222041928,0,1124.88314439768,1055.37660753474,429.185092099946,0,0,0,207.282218918097,1064.25044796017,1096.76598941319,678.925506464247,0,0,0,0,527.388305494416,0
"19",39.9147752526558,6.27088442134563,106.69909541078,0,0,0,3410.48830109288,0,0,0,0,8.47705576652095,0,0,0,506.932358735888,0,0,0,1484.81787887237,0
"20",530.765679544948,690.829993780694,432.605470570395,0,0,622.63856947247,34.0973241761026,1195.90019649807,0,391.186918941681,1486.13502764233,451.905336919141,74.2516872175319,0,0,27.3003256671012,1621.25909368851,0,0,0,0
"21",25.5484430650427,0,204.96160471228,0,76.3486664969544,0,0,0,0,0,0,0,0,0,0,0,0,562.964261045066,0,0,0
