"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31955.4518580963,14034.7880833948,11819.5004736469,5951.72199928658,147.13390039962,1522.19891704609,7202.76605684894,1763.01443146455,442.789836134829,2369.67473484678,1682.81587898775,3182.27240297891,550.108706913679,1090.52309465303,5232.14446676218,2791.14349727707,895.157436185499,0,2524.61303831298,0
"2",45611.7997430364,0,0,0,154.727962190151,0,0,0,1249.92739896527,3363.99743824145,2678.14212143833,2588.13034241368,0,1273.89736616133,1991.37316597343,0,2070.621836231,1567.43012028178,0,1316.49547861139,0
"3",3346.49226998152,3770.63251480178,0,4719.0285870463,3618.68480608932,4565.4385859523,1651.40655524501,61.8064967694509,1263.9642065337,1703.34134038909,697.1508561584,2335.54701163388,258.114772489511,4631.95769145221,299.581413643495,113.282837209596,280.098196684959,0,2923.68653803925,460.459369295912,0
"4",17923.0788971021,0,2468.66370304083,0,925.008886570952,197.675849137718,558.646564129592,0,871.412496117566,0,0,902.228952752947,2259.49720348163,1031.02763653197,8743.18454151686,0,0,738.350280487647,0,343.921291816852,0
"5",1357.51930808144,7849.49892776013,1940.26690201281,1325.11070307611,0,0,3959.06544913963,0,0,0,1036.28160626646,910.923306306209,1050.94629938006,93.2789823327058,482.534570632463,246.821002882787,0,505.647191472807,0,562.79430988624,0
"6",0,2402.9897454869,0,1926.93577659878,97.3141921895372,0,1846.20335641371,2044.23295690008,166.125353144015,0,0,0,0,1778.21034383111,0,0,1390.17076338989,530.78453325247,170.922353061666,0,0
"7",1310.15631099155,7540.04348170869,2305.28435474623,0,1499.09263270688,848.375934731689,0,522.325373865851,0,0,1391.81275715418,0,0,1433.12929725673,97.0297128385016,0,634.552567921495,721.691455958037,0,1064.50629688398,0
"8",3977.11794871147,0,3379.70137656036,1457.02858968771,0,1708.68808872021,0,0,1221.92820144226,0,0,0,0,0,0,1186.63781412757,1421.96851300948,3665.88929187887,0,0,0
"9",123.742664318777,0,832.004593036662,157.26407692669,983.049476050503,1732.41278642101,264.01981165001,2155.61607643199,0,2040.43428517944,127.378061473189,354.942025863652,0,0,0,0,0,0,0,128.843281865733,0
"10",4403.47848689706,0,0,2383.89810772319,1088.02434357518,408.22898315889,0,363.595253681906,272.040058914294,0,1180.63289507067,0,691.086928965475,0,0,237.533221251096,453.499251100448,1651.5288095833,1864.08964774089,278.921850721168,0
"11",2192.17511431275,29.2220430307547,0,1161.73989390436,3811.62958526476,0,1626.90137604361,0,0,32.9116009661197,0,0,0,720.130460605967,3187.19532727127,2767.43241758197,2857.10414644796,0,0,0,0
"12",396.538117258579,341.047432971823,1830.77747644703,0,0,1744.22152758895,0,0,0,2090.21138640043,1970.61797736081,0,677.160223041638,135.146067026931,0,2652.55889335706,1368.39395807985,1757.61332097894,0,0,0
"13",922.063235830967,0,0,3004.50758758072,0,0,0,0,0,3612.76697975169,0,95.8462889824082,0,1734.69969290035,0,0,0,1395.87673424261,347.763636370929,0,0
"14",3197.10730018201,2274.33004517228,216.822780223196,1159.67532007949,0,0,381.42884851727,1987.89887255154,370.965461777199,1509.16096166823,1479.65479867146,0,1982.20955999949,0,176.655630001723,0,0,0,0,0,0
"15",6300.53999569901,0,0,1184.06231815138,1584.95702749867,93.996884890286,144.770207122618,0,1129.22609935077,0,1858.37122060198,3572.47804165147,0,0,0,0,0,0,0,714.768094629991,0
"16",311.37250906667,1250.0313472497,6721.14008215554,407.13074969673,0,0,860.64190427879,0,0,0,0,1983.84422565455,942.218672187582,0,0,0,0,0,0,0,0
"17",2505.21616820109,5152.47413847473,1493.25597288461,0,74.1849136884236,0,205.174614507453,1153.20820715773,420.173766223274,0,3295.25611786377,352.606675493597,0,0,0,0,0,0,0,0,0
"18",1747.673217083,278.689342259978,1056.07519632046,4637.54449409496,612.959155456458,794.278921566339,2466.73705131162,1305.16360897332,56.0786079414396,357.957798117495,0,0,0,153.830056485193,0,0,0,0,0,0,0
"19",807.554209550442,646.646250457263,0,0,1368.11982010891,0,0,1260.49737964496,21.0641273956568,215.336933054732,0,0,195.23868344762,0,838.234366291188,0,210.908579601674,0,0,0,0
"20",0,318.903990333497,1168.11070691472,0,0,0,3728.17526647034,0,0,0,0,329.721487161116,0,721.631557710741,0,0,1292.33261552857,0,0,0,0
"21",119.861405961759,0,0,387.165343504899,0,0,0,0,0,0,0,0,179.12241000674,183.673815845943,0,0,0,0,0,0,0
