"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51414.4835075497,0,20701.2183955386,3089.9798980048,0,0,703.727691027477,1057.46136935216,5773.52409906898,0,3986.13585455366,0,0,110.716711581194,1811.0241706957,5145.23518485298,48.971768867276,743.28099262657,572.059169516047,0
"2",32388.478574512,0,7223.76202343582,0,3837.31194650903,1084.55712422605,2105.73785363313,1568.28584412544,2473.56371997685,5819.04027151931,1278.25524760887,0,691.426586581756,1335.48810096814,2397.33345093729,0,0,411.001289483193,592.243909053923,660.057030973869,0
"3",20260.0961419196,1974.11177193022,0,951.960206919768,760.29670013291,189.136659411836,78.6995658902409,1400.09724933328,1276.55404284069,22.1001168877485,5711.40318105048,1677.80945849135,82.5184699223484,70.8655220834301,0,917.015457446381,706.760107443162,104.76250531606,253.66277178172,262.824120614267,0
"4",18392.8652547218,3011.22226075739,1389.05765018866,0,2122.33211777232,753.063522938705,859.836915033305,3028.03004681721,0,0,0,0,0,1633.17773020988,3128.40829647546,0,1245.16320382363,1133.46282567688,0,266.076478270999,0
"5",9078.5027086827,287.414655029748,0,763.071616778921,0,1159.83377006967,3028.30635541646,0,417.886833895774,0,0,0,0,1953.00464418019,585.383038847692,709.601789480199,952.776954739651,2384.90619210866,0,0,0
"6",521.45613495715,136.19661593944,0,979.76560827406,823.592471229357,0,360.105086585842,2586.21599659524,0,0,413.972306723725,1748.28813462741,1579.443624571,343.936838134418,668.377121686936,1535.47090615179,13.0482519894393,644.020276802348,0,0,0
"7",4068.01835988405,479.180226513193,0,0,0,2822.77305558211,0,0,1149.16150082992,1087.42761162688,1140.54436405781,29.2174881190608,0,991.258167063145,3797.17854027735,99.7606244835857,906.925947258444,1677.04650768063,237.489733842214,882.018049545232,0
"8",1030.7182124256,2179.42390669143,1528.2591978517,2256.39797296191,1302.73585596664,0,0,0,0,0,2680.3714973467,1083.88807561309,2712.53954314285,1055.15534842696,0,666.126413616353,0,579.358175823968,0,943.985624270294,0
"9",167.12049415798,0,0,268.409220480523,70.2910281878464,582.81598262644,360.930077803271,0,0,565.826937526603,4.92742070327202,0,0,163.063394400419,4415.53327705571,652.753893239035,279.730171613117,261.540879361268,0,1106.7643620624,0
"10",4093.56682970416,127.792703101217,0,3181.41573127087,517.203103240036,0,182.512424629913,3046.61601140055,0,0,166.290621420779,0,1764.76495835389,28.2375886127988,0,35.9522875171877,253.581954292598,616.988256649884,1261.63536818987,0,0
"11",1647.60995249639,814.161301737174,8676.81414266654,491.770484465503,223.109874227365,1105.2454116675,0,757.352383888531,0,423.179099652212,0,2031.58146751623,538.402774782562,0,0,0,1158.79608697636,0,0,518.41898535327,0
"12",1187.56785345211,0,26.364492627411,546.001401779333,767.178011472873,1567.35250714426,5267.02568994955,117.810158031794,0,1207.58338209651,28.7439171242021,0,1067.70172728175,357.289247663114,0,1021.73480488719,1161.86362919028,282.004063655371,358.065494156174,0,0
"13",0,79.7013563977534,4070.69105107595,0,62.3542080291966,555.626640197184,1372.87783966529,130.39855870173,0,245.012257659829,0,552.071704333045,0,762.208004790469,0,1476.20224317133,0,390.799767996031,71.9379877238692,1343.64253591801,0
"14",164.206210586719,0,2900.44180952202,1013.28796733938,1860.9532652755,428.125082030575,148.444784847639,3362.08205627659,747.754116724048,0,208.822718959514,1659.42522190579,518.010144218846,0,401.501534934251,92.7271072915729,287.278097130039,773.662525945585,169.18693585594,0,0
"15",348.169868252429,243.314930226334,5127.54729978184,974.852694034878,2311.34351037069,189.185539667256,488.58948963098,0,0,0,3169.17166156765,994.186265796184,125.839533079014,0,0,942.037247624157,0,1024.6690735745,644.262775990223,0,0
"16",643.943289325497,1813.0185289076,2312.91318544904,218.799003276635,1589.38635982128,0,0,446.11089872482,1582.0441540646,0,0,273.895939162155,0,2354.83907885117,940.739426448217,0,0,0,300.689626258649,0,0
"17",172.511788151122,0,1327.22043688111,1065.87149013338,0,778.939233854819,2701.76472148302,0,0,0,2624.8662904081,210.493090101949,1603.69892249189,1863.54159234335,394.371702884658,494.432732231503,0,784.201134219347,629.637439310595,0,0
"18",1367.60941122683,0,724.184621144228,794.64213324868,2431.4064504364,0,2013.54608146631,0,0,225.214783865429,430.678672622036,857.39493686694,485.087510609811,0,0,750.747511924513,2659.63433596296,0,0,726.841000236137,0
"19",823.746366796753,548.093158274665,327.350622619791,0,0,1023.79693315074,166.131270686867,780.528703707569,0,0,226.925247313119,0,248.433360942993,0,33.0751320523834,162.140864074033,0,1223.37868993353,0,0,0
"20",0,244.491079256477,1812.28469449266,1523.12809521504,0,0,80.8617651539508,129.854684195806,58.1393451349486,0,0,0,0,1528.65641732743,23.581702777672,1068.68259933761,0,1089.19524122737,0,0,0
"21",197.299451013952,457.355115490656,0,0,0,0,0,0,43.3551264508794,0,0,4.6965998142418,0,0,10.1118868628819,0,0,0,44.3691404229748,112.635655263756,0
