"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34205.534160896,10098.0599776437,15172.1393062821,4894.60941896957,2257.76924043767,6178.42026186866,4974.32807231337,0,1001.02798926057,2224.17199107177,1530.62249175945,3043.31012885497,0,0,1063.88932800138,0,6567.86089175149,346.90141333571,1599.17414078989,0
"2",33270.086784309,0,17918.1811133204,1105.02752200897,1957.85729566193,0,444.916667762643,5059.99046480657,92.7621773195755,0,0,719.49892844432,979.582183562097,526.032569241866,1548.94417198201,0,0,84.491605821884,85.8311724140905,73.340316888814,0
"3",5005.6527520733,10850.3840064827,0,0,1534.41155822734,0,2569.46147119085,0,266.200141428288,0,3715.4497503095,1788.18978509461,248.320692025985,0,1186.78723378109,3021.57002349651,3005.45637983259,1059.92934465302,0,2448.86091082022,0
"4",12453.6554520472,89.4301328461098,436.113156543408,0,8241.44435179143,1946.49535584029,0,0,234.14569217041,1849.31362859921,5583.5220743657,0,118.599033892726,1489.74610845752,0,1337.82163090824,1321.39735638848,926.524757822252,0,934.487571013387,0
"5",12329.2713511345,627.548843604184,0,0,0,243.885787886718,1645.5961140205,0,0,0,0,921.151251648962,0,828.19819188353,866.966638069971,1384.54836898819,1370.92665187293,383.996743567982,718.598616552203,0,0
"6",3119.85740968358,0,808.498550062786,501.742509220725,87.0211468072196,0,175.069956585612,898.631939764372,1097.33191092628,0,749.573590397073,0,554.652748582442,0,0,0,1251.38637905231,0,3110.12323318579,0,0
"7",1915.71723594706,3701.73931819542,0,279.104467930082,0,0,0,0,0,0,0,2803.40258600359,0,2296.01304100528,6943.28150747259,1428.7420202099,0,0,0,0,0
"8",4212.48075522796,0,4018.13536652589,2816.36659827955,0,1963.1053681906,0,0,0,2403.3654133092,520.68841166338,0,264.746850615572,1057.22736598478,762.843694341065,0,0,0,0,0,0
"9",0,1041.43529274136,1028.75857672414,536.683575970677,812.592877746498,2092.61533629905,557.414822753494,0,0,0,0,0,0,0,0,1931.16159211144,0,0,763.750708213443,135.29435665757,0
"10",5066.6484032329,0,0,177.726286883019,0,3071.61369167349,1318.36066894166,1554.11476181917,0,0,0,0,0,572.963306517704,776.958012208683,0,2029.69951487367,427.216160721825,281.257031511477,0,0
"11",1756.39380035761,99.9023170269247,0,2856.49119067629,891.249585242712,664.966682239186,0,784.71328360729,0,3170.98326112837,0,7258.91294414849,0,0,0,0,0,652.033565575386,0,250.795335427413,0
"12",2962.80395447601,4984.8415460101,0,652.707860426973,510.776031188629,0,0,141.540089320214,0,356.652670628484,949.22102054115,0,0,0,1285.53075169158,1735.13124306783,793.447120822379,585.411173895018,0,6.22291844367419,0
"13",2404.06796070247,4674.14915904284,0,310.976463459164,0,0,0,818.597938767099,0,0,0,0,0,0,1152.50106668791,0,1131.79572708786,0,0,621.435839912347,0
"14",1466.89823639366,331.70718851695,0,3.90526112310545,531.737532577201,0,4463.35591463041,1108.07670240241,1010.27813622805,431.612707388106,712.333207575359,0,2255.999666342,0,0,0,1611.63322691929,706.111541305706,0,102.260257441568,0
"15",739.051762042079,0,1406.9202614469,4646.53201475878,826.528932358622,0,0,0,3702.41410056393,20.5024547393457,1514.88307042544,0,0,1951.6911596578,0,0,986.033746985235,0,0,788.612386617998,0
"16",1991.83532215267,1463.4483725948,1356.06485797336,0,0,0,0,0,0,2555.28240297539,818.883090627184,0,0,3898.67060992334,39.6019434759855,0,0,352.592890566818,0,0,0
"17",2894.23736386612,7.40270290567012,0,1821.72560146626,1481.24607010524,0,1694.94118767904,1785.41798078445,0,634.601214380527,686.179050981139,65.1242494736579,0,1587.3328913886,0,90.6415217377375,0,1467.86176171498,0,434.838978011332,0
"18",1912.44438407939,73.8152495648153,0,3177.02128964831,0,0,0,931.699049240854,2402.78805063337,1367.01030278514,0,0,3602.20912365845,0,0,0,0,0,0,0,0
"19",2667.22413191409,790.382185087643,0,0,0,0,0,0,0,1169.59994491252,0,0,350.446728444429,232.846430994402,0,0,137.162191273736,215.938736925624,0,0,0
"20",0,724.865724117255,204.322442317969,1672.44207358405,0,0,167.832856442886,0,0,261.687280782364,610.067888948368,0,0,0,2342.896803111,442.904924651106,1131.855630164,0,0,0,0
"21",385.159842627406,143.374918170852,171.83692517862,0,0,0,0,0,0,147.269289014297,0,22.182000328165,0,0,0,0,0,0,0,0,0
