"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45120.5022496354,8213.97538734894,14481.0526900382,7779.12547071531,343.413731331882,0,0,731.797160603032,0,693.301892231088,581.997258037162,3970.19633875384,4929.53722586917,0,609.786662210227,5640.14649813156,220.037992731141,276.020691512164,1566.92756408677,0
"2",41175.5940016972,0,0,0,3270.22993043438,0,2276.87661913492,1553.71536778035,1124.66875205456,0,1086.06271414421,0,2043.93489128121,0,5609.01317530833,901.381743308352,240.876271493672,1199.28756464789,208.083927891848,3176.81801436719,0
"3",6671.18955066831,1225.85352676019,0,4742.16775017003,1349.90331170706,5490.1138702582,645.175744827113,6686.96904056599,487.547205200817,324.217653138103,0,2123.01577694955,1064.91293267446,1571.81268265613,0,0,1335.75608374883,1742.24711417499,1239.79180591611,0,0
"4",19626.1182208003,2792.62817230291,4455.04607751649,0,0,0,2709.16827929674,2256.32919300196,0,0,0,396.576735947064,1546.75490051963,607.198077884338,2.29827977657067,0,629.096024704502,1288.63968318554,649.070235666571,3.77242208372172,0
"5",1331.63855997777,0,2849.39332569893,0,0,0,1743.46703883743,1413.57357876348,1445.66795763058,692.183180190106,0,641.354046959163,1407.8691238103,1163.50036609346,0,1039.26827466487,2204.89572922823,5387.87737737544,0,0,0
"6",3370.00931758536,0,0,6557.55634577477,0,0,475.651180394642,0,0,0,0,0,0,953.182462361493,135.025417159876,0,513.407693106,0,349.056957886114,0,0
"7",4879.56371217555,7055.05805562597,2078.12544283966,1399.07635344781,438.023846265331,0,0,1197.61876304592,313.198556089509,486.589958977751,0,0,0,377.271124591977,0,119.126401591143,0,1024.34796211323,0,0,0
"8",0,2165.84863138382,573.708914003484,199.919256049914,0,3816.71696757833,0,0,0,0,3351.9859586182,1706.80111346241,0,0,2103.51498270423,2389.22228417223,683.611628589549,0,632.67848200585,394.951605569975,0
"9",527.637041942093,1741.28982579529,682.106702393404,0,375.984956397425,46.506914525044,0,0,0,2934.17728240298,1209.56474717322,265.255540191471,684.752850970689,0,0,432.431277426105,0,0,0,0,0
"10",1768.97778709705,40.1995189369918,538.345813920292,4585.01865837393,789.046376473883,0,0,0,414.108804998863,0,1161.87041779376,1339.93135494256,0,0,2762.21285148322,0,0,0,0,1876.84625436317,0
"11",1675.46591696121,85.1285255758953,4412.79996593935,1565.59401095,1611.32312460404,871.602888045424,4781.96258946993,98.3306033312921,0,2988.97678269297,0,115.184872776689,170.750613448431,0,0,9.32207163433304,0,0,0,0,0
"12",401.466552445672,548.72233807987,3193.01791268758,1510.03054722748,2934.75868540787,216.685655511371,0,298.222355689001,2983.26850067084,1838.85290589883,209.457741872252,0,0,0,0,623.25393146978,206.549253551447,0,0,0,0
"13",4366.40674313163,0,761.619062758852,0,480.548635146027,194.938283932451,360.626107470333,0,0,0,0,2141.49239445054,0,697.029891966745,0,1655.01642670446,262.894048650532,0,192.952561448156,0,0
"14",273.234255616859,0,0,0,691.858212368766,585.243653878334,2030.087990247,1366.29988323354,374.314015710764,4551.57587359535,0,245.690450837518,0,0,0,2811.71272887253,0,1361.80195926754,444.090555215643,0,0
"15",5105.18609514363,0,2319.4226692282,0,241.807099641865,441.771892312214,0,0,737.97615390168,0,3364.19983241023,2170.98471801512,90.0880237925742,0,0,0,1458.32481477692,0,438.108740246292,215.299850127335,0
"16",1168.139369206,0,1432.97839728124,0,49.7383831896339,39.9642824555883,222.153712679125,0,38.8234364131445,865.855180554113,3740.10266170049,1155.68738780046,0,246.298149224044,2900.57994753482,0,0,442.767162806889,173.291419444087,0,0
"17",1657.97262535804,2139.82801142185,2858.62584487749,0,0,0,0,822.59223992176,0,678.141662359887,951.678914454286,1490.95266344207,166.338216034123,268.410365319727,2443.07018609513,0,0,762.962358019344,410.977487191091,0,0
"18",111.147805780303,80.5894458487122,361.877764147473,690.1764096856,953.209303572536,0,3216.84201920899,0,27.2881100770723,0,2239.04711031938,0,272.26926469352,3360.69937973855,0,821.294699776372,1072.81288499045,0,209.748071401845,49.985180369514,0
"19",1770.65788647054,508.767762221548,1426.33085447837,0,0,0,753.358640309551,310.907392773794,127.261555919045,0,0,511.929927698576,0,0,0,0,154.386329681036,0,0,0,0
"20",619.229851671817,275.237362513345,1289.51709261723,0,587.790419742042,193.493322738219,0,2052.55186471888,0,0,0,222.229995390736,0,265.78194934924,660.412949415665,1024.59415134178,368.036664620014,0,0,0,0
"21",53.8516085372866,30.3076917018815,0,0,216.127045010098,0,0,0,0,8.33808009341422,77.7011561891861,0,0,0,290.184033344017,0,0,0,82.5912393869237,110.722121056535,0
