"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39801.3622020403,13842.4213328782,9049.69409751176,3529.53131925777,1110.11830337756,3698.08140938978,1868.864284051,165.951239524222,0,5546.61921362508,3658.8977473268,540.289960273414,0,8301.2301956088,0,1962.43188648844,81.9767223954021,0,2000.34889948821,0
"2",44521.1948803734,0,0,5499.49339260523,5618.51035811232,0,3674.10218252098,1112.63040865064,0,342.797785015602,890.259762173065,187.01708426782,0,0,871.42227009238,0,975.087693890439,0,17.6456414250041,156.381514417155,0
"3",0,363.138811025957,0,9690.65886370308,5109.54082784305,1610.41803609788,3105.03590870779,0,34.414875284299,6298.56584205467,2000.35150741602,1651.69776557279,762.441518073549,4814.71913576469,0,110.110903170339,0,503.982576465127,645.597478236732,0,0
"4",16072.4780340251,43.3564404744726,2381.19878799351,0,0,548.506373322143,1248.0666769301,4298.87995702984,719.470790475655,741.772176152076,0,2066.81723640576,0,132.396084863746,96.0963797038834,588.008254224774,7300.51079377949,0,228.583886891293,496.554430414525,0
"5",362.414829741451,809.745382812802,9498.52146787228,54.2558963254028,0,2556.22499114193,0,0,0,884.420044604729,0,0,1384.6787865359,347.213577792763,2711.33446443587,1253.39600928509,0,420.422311515711,0,1038.06079716576,0
"6",6227.50227317691,586.208666671886,0,535.703642308685,1151.79427775025,0,0,0,2482.17766234023,815.853558254466,0,0,467.775836643186,0,86.8734571225947,0,0,0,0,0,0
"7",2897.60331621414,106.140223608494,84.585606980176,0,0,2916.6568091075,0,0,0,0,923.140809771199,0,650.72256720848,4782.2870988224,412.335301937486,445.305629904185,1066.30703114217,4750.56419427745,0,332.351587790191,0
"8",2282.68661652521,1786.38359292036,0,731.506679484288,0,0,0,0,0,0,0,1520.70049641334,1879.99434501501,0,327.337337007575,3882.13337787776,1129.5478033368,2922.54995338323,129.70561192521,1426.41401024918,0
"9",507.425383496614,1630.79820537195,1110.03254845687,85.9808864750892,0,0,0,148.382931537252,0,757.857729197882,0,647.051729993152,1680.74578802825,0,0,0,255.531374903923,0,186.920045661888,1888.98051609484,0
"10",1745.98164990949,7918.36824810939,0,0,0,0,1263.73140655227,0,335.756167049798,0,394.050712792173,940.689176076452,2108.05484233796,0,0,0,0,0,569.925635556095,0,0
"11",7581.39307619279,0.630013777591898,0,1642.20163024315,3940.71939906854,999.057187124565,0,0,33.714254083543,0,0,257.640173163615,326.153040999196,2540.37149496399,0,1046.31024766036,0,18.2514481522649,0,0,0
"12",1599.55548018658,4037.49763955273,0,0,0,1662.09562570129,0,3029.53821184738,0,1239.43078027119,0,0,0,472.335819226431,1226.58415956888,1548.50456981121,0,92.5128379420077,0,56.2312564043831,0
"13",1335.19883053539,846.617345841502,198.247786253474,973.761636464484,125.18349698,0,0,2875.93477546388,0,233.800735789519,3191.34464665503,0,0,0,583.769309329491,0,0,0,749.665592346927,0,0
"14",1198.83129962154,226.473481744298,1443.18004422921,847.813604417769,0,837.374136694119,0,2320.34960574498,3127.84887450012,0,0,499.616131212018,0,0,671.780739441272,3562.64166123856,0,0,0,0,0
"15",5710.13093562914,2512.69610782518,2418.78822075085,3717.51497081967,220.464392641271,0,0,0,0,703.074424667529,0,0,0,0,0,0,0,770.977797886875,529.523039375641,0,0
"16",605.75563830114,0,0,0,1150.80314663973,0,39.5186359678951,177.018895280905,743.685739462743,251.429928831166,3518.4605713286,1961.9340316626,634.28355196358,0,963.707317396118,0,1640.36078583569,222.189834375339,567.231413244083,0,0
"17",0,1483.95380896146,6192.65415057627,2256.99420100511,0,0,0,158.114748573147,0,992.470585117343,0,0,606.827169591751,0,0,0,0,1825.5739501701,1134.96196049949,0,0
"18",3571.83691626269,0,0,560.321443100591,922.92758238335,0,2301.03294918159,2067.39646464681,0,0,1620.74592314488,1717.02266480699,0,0,159.001636033051,0,0,0,546.701870050368,0,0
"19",0,383.049417891484,106.282189849861,0,0,0,991.017998464261,0,713.476801328865,0,0,0,375.899749308415,1351.39846362079,0,0,114.934284821575,1527.5414442672,0,0,0
"20",0,1273.54152917395,0,0,0,0,2666.1704281694,0,449.423805220512,2107.43496994743,0,0,0,0,494.839255144582,0,274.039532971836,293.426103491257,0,0,0
"21",333.497742074867,0,170.979091896651,84.6910772539696,0,0,228.61232599174,0,0,0,0,0,0,0,0,0,52.0427381021134,0,0,0,0
