"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49421.6288975782,21883.5647818926,9911.38088591897,0,1070.30668486808,0,2725.34364632414,0,4077.0202626843,906.912123593326,0,904.844490918078,0,421.777153234614,10.6159488142118,1068.50965323866,363.988726023878,2282.45042872015,109.475129427395,0
"2",32457.3154215127,0,3523.43827161176,0,0,1183.06760740783,176.311409841205,3184.5407163814,879.308071208028,3863.73385049781,4285.0716582006,0,0,4404.29682344341,3675.275186999,975.837984251805,234.334972940628,4773.21590364021,250.795095607582,0,0
"3",16726.771301025,0,0,884.837711936961,0,0,133.912974728751,907.941849181373,2284.01947036113,0,3609.75208672496,5788.2026011366,5021.84931188894,748.953640020713,0,0,0,0,287.82268755308,306.610414858307,0
"4",3897.77395496662,1906.67634091334,0,0,0,2917.64401308776,5885.98020910683,0,0,1140.23201776692,696.461450592126,0,264.2493596649,5877.31829236966,4745.3920750906,0,7618.80652243721,2012.16206669046,0,0,0
"5",0,984.15532687609,615.84609106495,2192.56357514433,0,2962.04384423784,2012.28782570816,0,984.668538803804,0,1472.62965713704,3133.04528906704,0,0,1032.74825419769,595.432743117815,3001.93840933042,543.405741386486,1148.91584112487,641.007422033127,0
"6",1059.81137816939,331.47467068088,282.971790286002,2574.9501545116,1604.22470288355,0,1725.71929073993,0,0,0,257.376053815007,0,1171.60747212083,703.00764681811,0,230.823547377669,0,0,892.744507479407,1519.17815938578,0
"7",8438.15447290346,3709.55182205596,0,2663.91959458104,154.496011412819,387.148628675487,0,0,0,1767.8537827047,0,0,0,48.4651533427215,0,1782.75065702648,0,415.660054061098,0,0,0
"8",9724.67915126453,613.125750605633,0,135.510519445139,0,0,571.389458019168,0,0,0,0,0,1616.70477251154,0,1806.3628789414,0,0,3408.98759608045,0,142.199697270035,0
"9",1371.16564368094,572.97925301461,1394.95510170189,0,1569.67609244961,0,0,2175.55807958503,0,0,441.581306165405,0,0,0,981.754648519836,0,0,0,392.037014100371,0,0
"10",1237.78813231761,2450.5355926117,242.934707495806,0,4743.13521037986,1193.8784159234,0,0,1448.77916474377,0,0,232.150433330902,0,3.45317640521027,0,1753.76402332765,1970.13898184769,0,0,0,0
"11",493.176411277757,617.790327330388,0,7178.52245794239,1597.45415908662,0,2418.5849445914,728.625904557266,137.25128577338,0,0,257.364767058611,0,2.57063985017885,1146.97850947699,3554.72750619855,253.395052286042,0,0,0,0
"12",6253.54941064057,1229.63460210541,908.088187773837,0,118.938512186453,283.240619484625,0,0,1261.08941163432,0,81.6846809115622,0,644.611210469121,0,2015.85385322273,2167.59589208343,0,0,0,0,0
"13",3605.21056329956,0,0,1332.80197968201,0,0,1184.50853794948,2536.79156051077,1522.96004368446,0,0,0,0,658.328084611015,0,0,0,272.923385922383,0,0,0
"14",0,419.915124500021,1372.11283627673,0,478.203803860808,2032.81783597175,0,434.747109732199,0,0,918.919229281875,3972.54850935092,1794.00053840524,0,672.687896616663,0,19.7021802366763,1484.53760643172,0,1135.71690817926,0
"15",213.798865934003,0,1119.74144259362,2891.27057010904,3866.7649071871,0,3053.92613342904,331.502261570106,0,0,1850.51382622642,1725.77263695725,0,22.5126983648004,0,1095.39531974145,360.274626856023,0,51.6966006272788,0,0
"16",2698.34176236798,1536.67151947173,2993.47977797392,1771.09300224406,0,0,0,1442.06276569051,0,1733.70078455613,0,0,0,301.029877985238,0,0,0,0,0,0,0
"17",0,0,408.228790340944,0,4981.69822210174,0,1418.46269046685,2822.25228926417,287.844223061086,62.9008629676382,2910.15653388048,0,0,1435.52382184272,55.016109335854,269.467031233185,0,0,0,0,0
"18",4018.8847450231,0,2701.52944872513,62.8397074774225,555.593925808862,0,0,648.904929292994,0,2667.43832903338,0,0,0,32.0801361962289,0,0,0,0,0,2779.71622805321,0
"19",4.30833986041057,0,0,3579.8302097694,69.4775617035702,0,612.167899522125,118.839170735794,0,0,417.558115144022,0,0,0,0,0,0,0,0,761.419052817132,0
"20",4229.49588564412,15.8218900598309,0,370.502480086534,2029.81169161529,210.303812910219,0,0,0,0,236.356425233202,0,0,203.181683804799,263.40175476497,0,0,0,0,0,0
"21",123.261462378538,0,0,180.569172869306,0,0,22.1185477728002,0,0,56.0286696926413,0,0,0,0,89.0635024216502,0,243.693526099112,155.088094085293,0,0,0
