"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38835.2706987325,8300.67643079667,16362.7813404439,4588.70686579561,311.982947689893,433.956149827712,0,4610.36710535542,5344.69607574703,5893.24518730287,0,3154.78570864922,0,3262.94608488753,0,3562.43235576255,419.22049084039,0,76.7513714050929,0
"2",42222.5735560369,0,1918.069111104,130.54137327265,3062.67726571157,1385.64371324073,5006.63069634225,634.342284101944,566.249951665667,1582.93423769913,0,0,3356.60563139487,3198.54498531487,231.81858157863,38.4622330946481,0,531.449352986279,0,0,0
"3",10346.5315637938,681.609366890986,0,1093.29723452023,0,1530.76546360381,5743.22129305894,0,0,3493.34187466144,0,0,2950.75414306222,982.724979667136,0,0,5819.17232356651,2430.85330192332,0,1628.40250466734,0
"4",6528.34165999265,4390.62428426755,12522.5926444218,0,0,0,1748.42550360428,2126.46042727175,0,3815.5730539859,0,48.6919878033561,149.417643112093,0,685.36718335537,108.65408526305,978.070985258474,3860.47684435033,0,0,0
"5",0,6017.30190099162,0,516.776585201215,0,1115.27470628802,0,781.903818289584,1287.15865531487,0,5118.61543548277,475.703070691391,0,1255.87948164125,3725.66170948511,0,1026.41319584398,0,0,0,0
"6",1462.31286214836,327.2527898632,1160.37951383563,0,0,0,0,4083.41531712633,1021.24081159225,0,0,2426.71124531043,0,0,0,0,151.939742230824,0,1720.63709216115,0,0
"7",1267.94846779935,0,67.2482697100945,40.2280333322984,0,1091.37300276423,0,200.94236887672,0,0,2978.77465093902,5314.53438953159,575.77309038967,100.112537409224,2380.90668828497,0,1124.04978417327,0,3046.73096559197,1179.37792796138,0
"8",2565.33025641889,1124.42609430526,0,2474.05634982236,8498.33199663263,0,901.248341794163,0,1320.90368534178,0,0,0,0,0,0,0,0,70.6384613079979,339.562909444268,724.461729070537,0
"9",2347.24929528334,1313.81624138149,852.812903763408,0,265.784921918638,0,0,0,0,0,174.03754992302,0,1081.18156208309,0,2864.82466486467,0,0,0,0,0,0
"10",1219.90808474483,0,0,634.818595049501,0,0,498.35031653278,5103.84292308695,0,0,572.001922226593,2170.89538113944,0,428.956015738763,1417.46413409931,1962.95683508305,0,1267.36363068237,0,0,0
"11",842.233953221875,1242.2320314676,1883.66387412572,4670.63535038608,0,990.34849122473,1385.03777871982,0,0,277.692381646755,0,0,0,3398.84271616623,0,0,0,413.029398200213,0,3282.7259902705,0
"12",1759.98880780915,627.071413778106,4364.08645496045,0,2566.55677390857,0,577.164416073168,0,0,0,0,0,0,1158.39806312539,631.05162731503,3279.96882354221,0,0,0,0,0
"13",195.525991618731,0,280.608442577447,4241.24650872755,0,1476.63712643881,0,1057.29620747389,0,397.182102718209,136.661269491164,0,0,1356.78588069379,0,0,1093.37751193666,852.692093637997,0,25.5110203454326,0
"14",0,2360.9470478623,0,3276.86888136704,1425.28566132988,0,111.118336773148,2469.21471004648,0,260.404376376291,0,741.437154692429,0,0,0,4090.63341039633,0,0,0,0,0
"15",7639.49881988648,923.671802547874,1952.96212529087,0,25.8266447383585,0,1838.18426016175,636.923575628588,0,0,0,0,149.349377287505,0,0,0,1015.33802650012,2401.41525755461,0,0,0
"16",4870.34339223632,3032.73724579337,741.860755895077,0,1336.30467064102,0,131.622658434214,915.656778411818,0,0,679.430288480943,568.892492381446,0,0,0,0,0,0,199.53120801535,0,0
"17",6961.40391361617,448.887157837461,691.520764220139,0,0,1309.31567066579,0,0,0,0,342.249317828612,2109.90407204597,0,7.07921077038139,593.148363611017,2188.04210389916,0,0,0,0,0
"18",3017.215326245,2318.2119721884,1844.60481120511,654.47204279026,0,0,419.396265331946,0,0,197.084457068754,1026.0497220318,0,0,2553.39780452781,190.76941802343,767.693161893837,0,0,0,478.092468303961,0
"19",947.670102278442,165.90106989603,0,1634.86972680511,0,269.218562264038,0,47.111872511745,0,0,1163.90780319926,830.187821533379,0,0,504.733391064442,0,0,0,0,0,0
"20",2271.95315911387,0,865.805125830797,0,0,2572.12349145056,244.036883113419,0,0,0,0,422.126621771853,0,0,0,0,0,1182.83034283847,0,0,0
"21",87.457690022373,0,0,0,0,187.768286936415,176.977022108116,0,0,0,0,0,0,0,417.619976252438,0,0,0,0,0,0
