"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33166.9659546803,9161.47080897295,21834.9443064603,4342.18924094143,779.187287070855,6671.85670609515,0,2120.25320420187,484.560681337119,1706.08691591705,996.256108112639,0,1142.52324190688,0,1987.31474363659,4146.331391797,2783.64903200891,691.71943474507,3142.50975535184,0
"2",30431.5858251925,0,8058.10561777482,3588.90008584382,1005.21060272583,4844.44720434138,0,7605.6212998867,0,0,1922.40515431757,1811.01629855056,131.243100186966,3160.71407859431,0,0,1109.75788653992,0,0,197.535819589827,0
"3",16802.2261111848,1428.95285334098,0,0,0,0,4994.24691501532,1436.57801896827,0,0,0,1760.84985857638,0,0,910.32676914842,2406.50270539143,635.084384592248,6325.90643319803,0,0,0
"4",12752.9587753761,12826.58688959,863.520694054617,0,1252.10128611939,433.913318557442,1861.29100019986,0,0,0,1581.6720002394,862.898770010392,0,0,3236.18085861188,1088.88098766617,192.267305669224,10.4244165918165,0,0,0
"5",210.235107820899,307.489962438786,2726.11333570443,0,0,0,0,2764.32591422643,0,0,3821.25736950004,5468.93789721605,1112.17670104296,496.63838954959,0,333.554443276348,643.122020976969,661.089411601921,2046.81060586759,728.937400007774,0
"6",2393.98699055217,943.69190594198,0,656.783908482903,0,0,1441.23573461517,654.32218903261,0,0,3156.44949120535,186.546392876591,0,0,2920.87276156146,0,0,0,0,0,0
"7",7663.88965505265,2542.3263734398,0,1892.9372667641,133.548794256239,345.247405676637,0,0,919.994671521857,3630.74709719821,210.466588070779,0,1194.39734006469,0,401.908078732311,241.258156641817,0,0,0,191.278749344779,0
"8",0,0,5322.76273677969,0,552.062917518268,220.476653868242,340.664064177051,0,1511.2328769008,889.586473410348,458.286620670481,2926.83734952062,1509.2590059904,2312.73581997574,1645.09788176228,0,0,0,329.957423564095,0,0
"9",313.100237668165,0,0,0,4525.23017102214,2116.37691551848,0,215.085193450409,0,472.687838640864,0,0,0,877.044523015818,0,344.15883180968,0,0,36.0234280921469,0,0
"10",1556.84284318224,0,736.894257393333,2114.8465542777,2258.22829133574,3127.27697166514,52.1894720720201,68.5749760924586,0,0,0,1005.23868320634,872.599841067862,1471.99865650423,0,3.37253038755466,0,0,379.765013354099,1628.72974784498,0
"11",5820.26750474757,4203.53892266642,0,0,0,0,0,0,1105.55391083064,1524.11224977426,0,0,0,0,1323.20828804373,554.679323296047,3815.64799593834,0,39.4337701325145,0,0
"12",0,0,726.831352746259,3860.53841905459,2058.53598788246,0,2173.98306362978,133.247126054293,0,853.62190264212,0,0,0,0,1857.47513951782,1172.23989811125,0,312.241480935842,1396.66701531938,418.904994618247,0
"13",1965.36958357985,576.127072683547,0,0,0,0,481.223095095028,0,510.648936501171,1605.73004353441,2202.12522603807,0,0,0,605.996651701082,3166.30354652656,0,0,0,0,0
"14",5884.82465722174,0,1379.51178783176,888.881545808232,2.73793086049025,0,0,0,766.251081464116,0,2801.65731953521,90.5028788315413,1783.39689086194,0,0,1138.14548642876,0,0,0,0,0
"15",1522.45557266522,4456.21777177852,435.178784978038,245.88904054711,3040.2483731023,0,856.691015694095,0,1032.65434852002,0,0,0,1936.82479530473,193.152102176165,0,0,2579.9762441579,283.881840671924,0,0,0
"16",5735.64541960913,998.119335735862,0,0,0,0,0,0,244.844544567062,223.965560626596,0,0,2350.27046372703,2241.96069711971,73.8417014724206,0,575.545512223055,0,0,32.186255208693,0
"17",0,119.439455256921,6710.65233737372,0,1529.90211700252,0,107.386364680898,1762.6395406439,225.105073205762,599.168164204857,194.732122439367,0,363.005083099109,2208.59205339498,0,0,0,444.842779054961,386.085484137806,0,0
"18",1551.48060455471,1116.09989476581,1325.84951412752,64.007001998353,1069.47908790941,0,223.024512176433,1405.802892416,318.791819220308,3047.5356762309,0,0,0,335.362112817478,1451.61917744525,0,1073.06118337804,0,0,484.873972570127,0
"19",1929.66363698675,0,0,0,0,373.525705868908,11.5779784249321,0,0,0,0,0,70.5329305253645,0,0,0,0,2607.93378025855,0,570.366317487957,0
"20",18.9543768721293,982.196389090131,0,0,0,0,0,2010.91313205479,0,2037.19287230378,29.8343389729016,0,0,0,2479.78451482523,0,0,0,0,0,0
"21",0,142.208336394687,0,582.863892480632,0,0,0,0,50.5897423362963,0,0,0,94.1610041077302,0,0,0,0,0,0,0,0
