"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,12909.4639076893,12546.2080311142,21260.3681824572,6008.83286341903,885.590246161334,4581.53172002927,7971.0037481204,4253.11804440438,3678.08314287684,1328.79055211181,75.3005264236681,1239.45195140625,2441.58448731066,76.3523039261122,5959.28760251419,4882.19152665477,4965.61926403354,95.0407125832542,0,0
"2",36762.0652763759,0,0,2001.71013869911,3627.67268731533,775.353301750381,7413.97459859122,3068.40204755618,0,14.6312251406421,4907.86765947992,0,136.841742622016,0,230.109387039045,2368.54728517596,0,753.849373059928,697.516459195046,1108.00179154441,0
"3",21227.5694553323,6913.60597194613,0,0,1970.27698380929,236.000810787617,0,0,205.419413380458,0,0,0,667.71840506999,1954.34469631289,1793.45408310692,0,911.398515986851,0,0,820.885713683066,0
"4",11988.7178628957,8564.42250278603,5534.57042675733,0,0,0,0,873.501814941919,1135.45329497441,0,0,0,4194.19582308014,0,667.450801334831,0,1453.8875763836,0,0,2550.49619953229,0
"5",1903.76530678296,2672.20036589714,0,3941.64370977474,0,3250.79555265894,2315.18449833001,322.037732528532,412.154419034242,0,0,0,0,2897.23032135325,119.538979421384,0,2027.04843956545,1459.08923388313,0,0,0
"6",404.715302128037,0,0,0,0,0,286.995349914894,0,0,2491.05157537642,847.822463212196,0,0,78.9120486522804,4418.85639827005,34.1940411536734,0,2881.27795316537,910.064242395218,0,0
"7",0,0,0,3815.2444485084,0,3911.00960118574,0,2655.06101995603,0,4408.32475314952,206.93461486205,1643.87027983039,0,0,0,1780.24627455313,0,947.309184718372,0,0,0
"8",0,3199.02552379539,0,985.025626169221,0,0,0,0,0,0,8532.72418042757,0,0,2154.26243447625,2198.53609052292,799.975743562569,0,149.410225183861,0,0,0
"9",2422.61332634352,0,233.462890202634,0,0,0,0,0,0,3632.94875969554,0,71.9595706381774,0,95.0096969274025,1394.39710816674,1049.31578724381,0,0,0,0,0
"10",998.507063419551,3759.56421592052,5151.27012328532,96.5380055835825,2539.05839081028,0,0,0,0,0,931.84981760111,545.85165616223,690.164541162419,563.754024438754,0,0,0,0,0,0,0
"11",2737.10163990921,1011.00290601724,1636.42596803015,670.141929734889,3920.2944127449,0,0,502.603815740078,948.413050215211,0,0,3738.79520319117,511.849424643739,1585.59323163436,0,0,0,0,0,1124.22038356873,0
"12",1995.6325508072,3893.21405598221,0,0,0,1071.68446167292,0,0,252.779788572205,0,0,0,160.884181847018,659.004705287965,2778.38666412496,0,3850.4811219651,0,0,302.218850252439,0
"13",768.272486496275,379.641832855824,2315.6250584477,0,667.998208189082,0,2227.11096567551,0,0,516.763179669914,605.359390087053,1671.15608842431,0,0,0,444.843918968831,880.022528462168,0,0,636.7304983831,0
"14",5090.02034855108,5816.20889094028,0,806.487393527851,0,0,70.3298126668303,0,0,0,0,0,740.057772142871,0,0,0,765.764216254773,267.973122538084,1179.06802222208,0,0
"15",4260.67743170927,1722.20780041136,3314.83671064151,1827.56845620057,677.325495532198,0,0,0,0,0,723.624469124736,0,2078.49741790241,0,0,0,0,1342.51714859724,635.914959476735,0,0
"16",992.397809808263,0,509.338295827814,0,0,370.630157919244,359.003843172657,1348.84537649613,392.020731199378,0,0,5681.40958343292,0,1139.19942369814,1683.53426873511,0,0,0,0,0,0
"17",1470.6889765746,8680.59046925826,909.754361758363,0,497.248909903114,0,718.440903545919,995.212466143615,1206.5614674896,0,0,0,0,0,0,0,0,173.053019821387,0,0,0
"18",2987.31530327959,2465.739704238,2768.66145522641,0,0,1739.38733043095,0,0,0,0,0,0,0,0,1157.02994186927,0,0,0,1659.69627186213,689.157442703973,0
"19",206.489368691741,1086.89529472436,1284.1348796142,325.864131062346,0,0,1198.32073966279,320.442261343032,0,0,0,0,0,589.175745793424,388.665796304347,0,0,0,0,163.612132356233,0
"20",0,736.177675341904,1242.60302683133,0,1841.30559545955,0,0,0,0,627.105923994665,0,1680.7413287982,998.205896101936,0,0,0,0,303.574670113184,129.161507478234,0,0
"21",336.937393161775,0,0,0,19.4612534934998,0,44.4774902866752,0,0,0,0,0,0,282.650859169573,0,0,0,186.295979207817,0,0,0
