"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37349.3665689387,16250.4698056051,1235.33929258377,8059.31871937213,1816.21458971172,322.713800652212,10390.6409811256,0,0,1562.17993150054,6274.2959119213,4034.91079947097,2427.8709256814,0,147.659702703801,3687.97720483911,633.392986516976,654.42155439078,311.046038221657,0
"2",38380.2998480117,0,0,6456.22329021317,0,3546.05978528261,717.922112645333,0,0,182.804573140031,0,5712.07227989776,3541.67080792592,0,2309.1099053883,1386.69911296001,0,910.90848194262,722.772776136673,0,0
"3",15021.7201022334,5982.14316860522,0,2662.27608620844,0,293.095759789986,1552.42763648563,353.386821127616,2312.52984340562,998.980952737901,1120.6871625205,0,501.376004881225,0,0,3522.52956258171,490.654765628633,1053.12879725969,0,835.737385949582,0
"4",12570.3862493217,0,6837.25213262375,0,4467.07897863061,494.73020380513,1516.7605732503,2690.57115982772,0,0,0,0,0,0,0,556.5263039833,2772.90466595299,2824.89119030928,688.079641942017,1543.51520303966,0
"5",696.264951775954,3416.91851162985,1906.61929468416,1277.95447101491,0,4173.89567573405,998.760513567284,0,1640.42508010837,0,4343.7138401569,0,0,486.406098381941,0,0,679.172528097149,0,286.390083469752,1414.16751060912,0
"6",3029.0696806132,1258.50089305879,3994.15864542289,1060.96374843219,40.9313655448784,0,0,0,0,0,1047.27322192329,0,404.871859190621,874.21219635745,0,0,339.414309785339,304.493453939563,0,0,0
"7",0,6937.7097968122,0,2790.23190538648,1658.79580208667,0,0,0,87.746974490744,1885.86973931339,0,0,437.152041623832,0,835.051234906288,1479.9898254087,2285.30932960243,970.143527133089,0,0,0
"8",3608.11064668887,1596.88772317211,2725.88363800783,0,0,794.832989100733,3123.02986238001,0,2564.61502217089,151.706091453035,0,0,0,463.343717170789,0,2199.36598026471,791.184153728961,0,0,0,0
"9",2598.78097217714,141.937394007842,0,0,2896.27556019941,0,1833.92027423826,0,0,0,0,0,0,1357.29689168337,0,0,0,0,0,71.4960469116976,0
"10",0,439.385540759674,1504.75875635324,0,0,636.066755093297,2541.89946951777,1846.70863826739,690.497647290612,0,1405.66814653603,0,667.243434881345,1266.05244092727,580.358836544825,0,2697.74615777374,0,0,1000.17201443844,0
"11",3016.00134114021,4049.1241463199,235.097552374877,5216.74240569583,0,0,0,0,0,0,0,0,0,534.572833976559,385.317407857071,0,0,3750.7297365734,0,1198.85654149165,0
"12",0,2214.97220437558,1109.73531967656,684.554788336478,1689.89482616486,0,0,2002.45547950528,0,0,3402.99457629238,0,1229.46918616732,69.9318695254444,0,902.651979308492,0,1016.82754681637,640.798604343293,0,0
"13",1199.49105706428,0,1324.07289224276,2056.37341755848,0,268.001490410065,4092.56322604581,0,0,469.177237571799,0,0,0,0,0,0,232.334466158226,0,1471.51036860834,0,0
"14",0,408.470715369674,0,5962.62543694375,1288.820873909,0,447.444899468702,0,13.397868456638,362.538914057452,4372.64811029545,0,0,0,0,311.296297100758,0,1189.46329250282,329.871216552992,49.3319541865731,0
"15",3432.36732625347,0,89.959694067739,1187.42621588278,76.1415974699604,0,877.223384189145,486.024422381081,382.677768928119,4000.4279282727,64.3297754690357,0,0,4526.09822102412,0,1460.49355565815,0,0,0,0,0
"16",3572.4059092573,0,0,0,1067.1968495063,0,0,0,0,3374.89943953828,628.267836567742,1826.59743337197,0,0,1037.59011052892,0,794.096343705808,175.325567813121,0,0,0
"17",2844.75360062615,0,0,0,0,0,1190.70416943537,287.322780590844,330.856711785445,0,0,0,257.560494974262,0,8360.20977052078,0,0,409.142729385962,0,971.000317175787,0
"18",818.592113307305,0,828.573497562633,3185.82777563778,0,217.55421363946,0,0,783.173292633474,1944.0787122179,137.210545644247,0,343.612526862989,1221.0993804333,3226.1292917311,248.518170171388,0,0,512.617929768895,0,0
"19",1834.61842591474,0,585.348966080653,507.612918653005,0,0,0,0,0,946.675998817702,0,1296.11861171018,0,0,172.545265344894,220.6801630313,0,0,0,0,0
"20",3321.82905447864,0,0,1446.44026917122,525.020227792359,0,0,0,0,1051.74897278335,0,0,0,1213.83709989338,0,0,0,0,0,0,0
"21",608.795623401318,14.5444547546934,54.961033034462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.521864128867,0,0,0
