"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32089.7161742048,16690.9651052722,10638.8205723753,6199.70862944865,2390.36799412041,4025.39930558993,4319.17326095678,57.374189387322,0,0,3931.77883878688,180.023286699713,2726.40325603355,5933.21322197391,0,2810.52579649912,3164.34918188748,0,0,0
"2",46515.1724188578,0,2018.83292823752,0,426.242074007775,440.546103240672,0,0,119.224485411696,1006.46492504848,182.721949646967,1947.66772261486,241.11483630643,0,4831.80224352037,5298.47772264127,794.457467157951,0,43.818096852573,0,0
"3",4443.13853073958,0,0,6943.76769694739,0,0,1685.08284243323,4985.70693372267,2270.62169654483,7109.34611978817,0,931.134618858152,1864.47044097539,662.112425067203,113.765755080801,2656.0848779926,0,273.763823796758,1807.64962889832,954.028658570161,0
"4",15568.1800601873,2235.32630405943,3863.46070762464,0,0,917.888403415389,0,0,463.895635809276,3538.21441073973,1925.57143369772,1400.08396670636,792.730925508372,153.641005797924,1974.78601801265,805.686442132243,2386.27164943188,0,866.743637407638,70.215702155917,0
"5",5750.39320809978,8.197108149477,0,426.057936616129,0,2393.04526382472,3891.97166335737,316.144464536725,0,812.747606258003,3534.98103087686,40.9983817361966,449.820846926058,370.342996322006,0,855.770302177268,2470.21775034881,0,0,0,0
"6",1352.56389636665,1115.28767147511,5167.72291383798,0,0,0,0,0,789.313599186187,0,1726.90333371358,0,0,0,1353.80916711009,0,848.288792578607,0,0,0,0
"7",0,4459.03094308188,327.434448120305,1759.89514665784,0,603.772316754532,0,2086.61325613463,0,0,856.279629474446,752.854766523307,528.70446295667,2000.58701489869,895.404923192959,636.964134341736,0,4460.45913462689,0,0,0
"8",0,0,0,1692.86485568196,891.553442697574,0,2799.88884980127,0,852.653481222065,790.01018985564,2974.39719809694,2072.98635392257,0,0,0,185.782219066877,338.970862818224,1559.89245544102,1669.37491552989,2190.58500000395,0
"9",0,239.078985437124,0,896.88440082778,1765.80815934864,0,0,0,0,531.36188890051,884.76983896522,923.240850753052,2679.5577436734,0,0,222.109228887358,756.896042424655,0,0,0,0
"10",6135.80712855214,852.244022726546,0,2423.58311150659,962.143999958233,212.076212517502,716.305803473114,237.599321393122,0,0,1189.03367717888,0,0,1406.03033456001,0,0,790.304413731312,0,0,351.429812786222,0
"11",1172.17410231612,3535.13483621979,2021.54966051425,3264.3269509573,2029.65983713469,271.921902480497,911.951111923516,0,1501.29278084333,0,0,937.551252121379,0,398.824796115461,0,0,116.81882011719,973.101727561403,0,1252.13418712457,0
"12",1969.70016547264,645.104455825871,1654.22377324896,0,2102.77912057635,1711.84957624604,1361.30891265603,1243.17613555023,0,0,776.448009790366,0,2093.46809023734,0,295.244589133652,0,0,410.078103333399,700.905448441265,0,0
"13",2129.69785275335,0,1655.63629266582,419.415758009121,0,969.926055380598,0,266.284878961363,1263.20490826639,0,0,0,0,1653.25362404764,41.1384799998862,752.201411743355,1088.78790254205,0,186.774425255056,687.20256603511,0
"14",0,4155.46064138942,803.157662915238,2772.86906295424,0,367.536355944938,1254.69703534354,2629.27956583006,0,0,0,0,0,0,0,56.2827699573389,518.094305905072,2147.33615577592,31.1960228280047,0,0
"15",624.907931793599,5700.00560212227,1758.37522666547,0,2644.12532219036,0,0,446.463811789805,0,0,2532.60658899159,39.7748617173271,1109.71562253227,397.853134187445,0,0,0,0,0,1329.34178760616,0
"16",3440.26706420547,634.449988188615,1062.32449991499,859.415933833638,348.596500241623,166.797112387008,745.986894470525,0,1488.33943259883,305.176118369044,0,0,1316.76492905029,0,1189.39181198336,0,645.899664588972,0,0,272.969540457075,0
"17",4385.43803749174,2302.49946968602,57.0134522305877,1186.00914670014,1310.09603669079,1794.72416625477,0,823.253567610016,0,1243.5590343544,0,94.2289383012009,161.495971112508,0,0,852.244162163587,0,440.988591898825,0,0,0
"18",0,3971.9717116285,0,0,0,0,1822.77750282731,703.415086340124,0,0,548.057910994133,1732.39289177615,0,4671.67308802515,16.6992580190574,0,0,0,0,0,0
"19",2034.63683566721,1244.19198978942,366.1945564888,347.36703000833,1202.17752860266,0,0,0,0,0,0,0,0,0,210.111840627668,114.807382068701,0,0,0,44.1131862996828,0
"20",1031.4096697623,260.16343571735,0,2099.31441864262,1679.5258265528,0,0,0,0,32.028266589583,953.202545479454,304.390793083784,0,0,0,0,1198.84066829106,0,0,0,0
"21",0,362.097778102696,0,0,207.058323226094,0,0,0,0,0,0,0,0,0,50.9445141677216,0,6.41978883749675,0,0,243.302570985332,0
