"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44637.0216002424,9769.34980940783,11723.4148418073,3140.02517628459,403.079847548171,3229.0234313433,3248.39514369355,0,643.33579460092,0,191.848390982968,11122.0445051616,758.851545430634,1198.21571364377,389.936046144779,1659.65747030437,1367.70802736808,1675.9114692716,0,0
"2",26206.3930708056,0,1198.28781543442,7814.45441310935,4793.72519454717,584.01342083675,2285.25280369648,0,0,0,430.314780118915,314.184424966597,0,1403.88155711067,3293.15019127567,1845.89810089573,3690.64779854619,9154.5418022861,181.097663472801,670.699936441905,0
"3",0,0,0,98.3237220055616,7068.20239512119,1429.2682512538,0,1896.88538876152,2276.86959248945,1093.71750348638,7961.89517781027,1006.68009458116,0,0,3688.63461811736,3775.19304081299,3408.80227394993,0,2565.89944952878,430.302541497098,0
"4",25148.5654346261,0,0,0,0,4007.15922094897,5306.80563535281,955.503103082489,0,739.245687970738,0,0,0,0,0,0,805.41722070537,0,0,0,0
"5",7562.37799759835,0,7369.1365763766,0,0,0,404.761215696725,0,893.783860876975,0,0,0,0,1718.91186239126,2976.18826549834,0,0,0,0,395.528780791426,0
"6",586.214414870236,17.9435877802079,0,1176.70596243974,2330.13224809492,0,1935.97160350364,0,0,0,0,2659.90424521362,0,0,2154.25598893543,1492.76132343054,0,0,0,0,0
"7",4798.10721576129,0,2205.59542132394,0,229.303400619547,1751.37197528593,0,0,921.265551303732,3998.57046949942,0,0,0,4854.92611251862,0,45.0395851811394,0,0,0,563.820445270125,0
"8",0,0,1514.35508958461,7599.08980577832,0,0,79.5335119715749,0,871.194150848614,1360.07330108007,0,2431.70451651691,61.2394177469228,0,0,3653.47364086659,0,448.296389744346,0,0,0
"9",3042.20273819678,0,0,0,1035.49160032495,0,0,0,0,0,3099.2885854849,797.926844576613,0,924.797370634544,0,0,0,0,0,0,0
"10",0,0,555.271691023672,1684.53032841157,2409.91425236056,0,0,10100.1395201268,526.702046461202,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,30.8825364528961,2195.23920688501,1965.49322879464,0,0,2729.84468055785,0,2081.77143823829,0,0,3330.66352596724,0,0,0,0,2802.63672347069,1220.68753791765,687.559323920827,1341.66376322437,0
"12",9893.71253227049,0,0,0,0,1667.01296946342,0,937.773268502665,1234.33356905164,0,0,0,0,0,227.749634955965,807.710137249157,0,0,195.994269018779,0,0
"13",2507.27836311559,0,0,0,0,1412.88079943118,0,0,0,0,0,0,0,4575.69649836583,1125.20835749674,0,442.15369646979,1050.30644078069,0,0,0
"14",2210.58828991228,8208.90175457704,499.607980290789,0,303.985945015063,294.464629177711,0,640.169129939698,0,0,0,0,234.583233069847,0,0,382.129875035333,1961.47874182603,0,0,0,0
"15",6756.33995260975,3382.5961056394,1125.90409753021,2510.71996377468,0,0,2603.95304143863,0,0,0,0,0,0,203.656728603569,0,0,0,0,0,0,0
"16",237.453518147842,4440.28034410028,0,0,458.694588308206,691.200348620927,0,278.24472871875,0,0,6370.50596239341,0,0,0,0,0,0,0,0,0,0
"17",1832.29290043497,1855.22475319492,9540.73124756185,0,0,0,0,0,0,0,0,0,0,0,462.137581429909,0,0,0,0,961.164091873143,0
"18",1899.63114398598,1237.11043581684,0,0,0,0,0,0,0,6497.30253587042,0,1293.4068475663,0,0,478.108371786409,0,0,0,0,2061.42811458456,0
"19",527.162867655698,0,98.1907169713049,1157.85975559728,0,0,106.037748280448,0,0,0,222.968641098629,2067.14194276317,0,0,695.691166292436,0,0,188.428976224889,0,500.118534668612,0
"20",2945.94029062915,0,1375.22157534691,0,0,0,534.186250034418,0,0,1036.66326739551,0,1015.62340376678,0,0,606.97193339029,44.2689035559235,0,0,0,0,0
"21",399.226171646453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.596803672888,0
