"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26512.196559138,12867.564931904,29149.1016823705,3424.28952201326,0,0,1494.53036453912,200.424406711155,4226.07020943561,576.529342015629,2222.20786785394,303.564230231562,5746.30208919528,2147.55320110069,1955.86916764339,3299.13110677817,358.749021606187,0,673.735110699931,0
"2",38581.4022882812,0,0,3068.99208025091,954.124101898818,635.278969031768,1328.47829503936,6186.57165064977,1513.69662395602,0,1480.69214920564,175.005095669798,0,1381.64750601417,1760.68951729084,64.2212651580166,2726.49359288949,2810.59744837249,879.296064167961,319.356325667851,0
"3",9009.86257749408,9094.33441186193,0,0,0,0,0,925.289534554199,1994.23085485034,0,1072.15861550823,4142.0210979974,0,0,4600.28154143109,1266.09952365776,0,2492.5253420614,2103.87054999933,0,0
"4",8558.75722325296,2771.98465414077,1272.58887808721,0,8715.8247881839,94.6590075567149,4181.3104772514,0,0,1198.45951741007,959.031185793692,0,221.188471618452,3229.78582537126,72.0024066188787,569.064173988571,3161.33579743168,0,0,1956.70389598104,0
"5",4626.018673472,4020.38372925739,7119.0617902117,0,0,768.960159375543,1606.24079835612,47.4697314841464,0,866.175148950932,0,0,1434.9444201432,51.7846862090792,0,0,0,779.649421769691,0,0,0
"6",2025.13326661021,2782.54791067958,2244.84620018801,327.26522230237,0,0,235.985422837439,0,0,0,0,0,1421.74856408436,0,494.416394556235,338.348026209871,0,2483.59836680009,0,0,0
"7",2533.44642141191,506.893601284436,0,0,0,3036.6930729116,0,4044.25759584438,391.072601166843,5048.41385727245,0,203.584114764452,0,90.3103925859908,1594.53804502031,0,1694.97766544106,0,0,223.812809060346,0
"8",4172.62132642147,1483.6821496053,0,0,2902.69935931757,0,1087.49796220128,0,1001.99887030638,0,0,1979.33836706898,3175.27006855042,0,0,0,0,1860.65186350292,355.199857163581,0,0
"9",2587.34952727021,0,1231.92353071798,0,210.460387801462,0,134.095180922483,933.004050694161,0,294.232040487539,173.199733016078,0,630.193661874527,0,1286.78929389836,584.979193725471,320.609984729034,0,50.8103940454398,462.060160034914,0
"10",3786.55819692812,0,0,1952.36753712808,0,0,0,0,0,0,2734.50033005326,885.495273654995,1498.69778399825,0,799.813402097053,549.078043826941,830.651820151921,1392.53495230781,0,846.860498237152,0
"11",2946.73865090676,201.143112316259,3630.362279288,207.674876852106,0,1471.37356396618,1618.84856394925,0,0,1099.40776600579,0,302.851749459465,0,1365.55153071075,1186.51493234695,4355.97493962801,0,0,0,0,0
"12",1344.40070276501,463.443614143649,1057.70484300191,0,0,0,4384.39095481626,2133.08521907869,0,495.735896240407,3294.44665351845,0,0,0,1791.07849694769,0,0,0,0,0,0
"13",0,2093.8248471926,2254.12706613536,0,1066.87054369827,0,0,0,519.905671793341,310.744851153448,51.5302982242463,0,0,0,0,0,698.971501481949,0,1609.87487178525,2507.67450419521,0
"14",0,6866.28893013943,350.913941628109,0,854.683666860981,0,0,0,744.208983398415,0,1590.72099359044,1994.50688069602,0,0,196.799380351217,1433.71734812027,298.949745911221,0,0,405.1197081478,0
"15",838.018191313192,1662.05880586134,503.534929403609,633.900154732906,2351.42064289905,1829.16590427437,388.471564809847,1217.51253921739,2091.18311550743,0,3409.9174548128,1384.36435525509,0,0,0,0,0,0,273.622231509118,0,0
"16",5797.87121696729,0,3769.64219964891,0,0,0,0,18.6230632653831,0,599.6930701303,0,0,2018.4417648537,0,0,0,0,272.108175423979,0,0,0
"17",1313.41467670482,0,0,342.100221915608,0,2087.34053589263,2550.06102109515,0,0,0,2742.24639116758,999.986578222227,0,2511.46024485247,496.912192462957,1192.01814552984,0,416.010566651398,0,0,0
"18",6827.74099101693,0,1144.62063752237,0,69.4412588884915,1263.08898214995,551.96378654516,167.4711798705,0,0,0,349.417661608955,713.818190624201,0,478.923018699694,127.040825684135,1739.67271045789,0,33.7882065420517,0,0
"19",1169.28849594543,1387.06143324557,0,0,0,0,1148.02589405195,0,65.7043076665046,1229.97620281697,0,0,0,0,0,0,0,563.544015826028,0,0,0
"20",179.184935775115,3964.11735893764,0,0,1219.66052911446,1023.12267275015,0,889.295353628036,283.494773913574,0,0,0,0,0,0,0,0,0,0,0,0
"21",255.679539729795,0,0,49.1902461656453,0,30.7685946581092,0,0,0,0,0,470.305194649955,0,63.8794001158368,0,0,0,0,0,0,0
