"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37586.9504779419,14241.0996207688,16476.0974893158,793.160058545129,1712.65113431607,2828.1976151547,3991.95363140484,1245.75287170635,0,0,1454.27997081724,3382.96838003416,3464.26214603206,1865.57392558337,3279.27563714407,35.5023817449638,2159.30751535715,484.067650673961,156.718306694609,0
"2",37124.7839733922,0,528.201814993736,2801.16893683924,1705.04582185087,2498.69108450662,2311.3400752871,1227.31573022107,997.930204313894,2578.54688263214,743.566493812332,1279.21815229488,904.863612088327,2695.65127964488,4134.55143895137,0,796.87540555487,0,294.585915797179,1244.20615136388,0
"3",10388.3912090808,0,0,6384.17717425891,0,0,5729.6332003397,1782.95964365042,367.760040021876,282.836721940923,2135.89678487386,3627.23771990996,426.740873108425,1979.59910734417,201.786181928998,58.5703509270286,929.381952858521,484.101632455172,1360.03897298081,561.562483735877,0
"4",8997.24526019278,10205.6749352408,2784.23805103453,0,0,2975.25519854089,1176.04939351625,502.87921286367,188.198335069692,67.1929192812221,5587.79332461086,0,0,135.733735796741,629.97560482355,3391.53163609197,0,0,320.928695623229,0,0
"5",9884.11124716787,0,0,595.149282270327,0,4.84011375989843,667.752666899235,413.08794823246,0,1974.47528715024,921.139033315812,3023.20623100826,0,0,376.138051222685,0,218.693407210083,2196.44420246941,747.945337457895,297.705751065487,0
"6",1909.83657884542,0,2333.52444930968,18.4534297799092,2928.83332588214,0,795.43491370411,0,636.981034492645,0,178.044757655158,0,0,602.622169339358,132.462021686291,1046.56575506697,858.544410839607,766.125893878148,146.460633788742,0,0
"7",3325.7352103617,4247.8985444234,1207.02440643612,0,2124.40334819641,282.687694808174,0,1219.42008036715,0,3413.6211301675,0,0,2396.69604751572,3.10659259705872,942.895290517996,39.0885328299919,0,0,165.423298542417,0,0
"8",10109.7494812885,0,0,3324.14723598076,895.76209419973,0,1412.66767635849,0,0,0,1787.97040937978,0,226.716162456943,0,135.998419691155,0,0,0,0,125.94834478216,0
"9",285.233644124523,1845.14984819735,1035.94441940868,362.334969524182,1420.29246701583,801.36833830069,0,0,0,293.759030014028,0,1082.52674877046,0,315.356602309904,292.783861321999,135.475417369635,641.551996236804,182.734326310719,205.195470313068,0,0
"10",1277.92620974875,1165.922061246,3838.39700576103,1305.91364032111,2161.05364996557,0,0,204.991374003923,2974.46196655647,0,0,0,0,0,0,466.619241878411,1358.8324227948,450.201430702753,0,72.2388354049446,0
"11",1066.82660055481,2838.59116049861,0,3033.30861143422,0,1342.47313953933,0,1141.95265018752,0,1297.00695860109,0,0,502.712830495845,617.942990171797,1733.50692868498,751.73252331707,3784.82470265037,97.9060573994091,177.656811894548,0,0
"12",3609.39133111944,480.309371142385,0,0,2046.80410064367,524.962175453056,1046.26079325335,0,164.640983376648,2482.96040096705,0,0,592.173510405598,0,1042.49907183274,543.794190060546,1455.81272380714,534.069561039408,440.608167410908,0,0
"13",3802.83054847789,1583.39300826893,517.650398373001,0,942.0606009244,0,954.589275022254,0,293.053493292106,828.775214657974,228.5671753956,0,0,0,911.989033320023,501.833183095327,72.3117405117647,0,476.470484320407,0,0
"14",2458.8003976999,0,2801.06708657345,1137.06113896115,2140.18180991638,930.3313999772,0,0,0,0,0,755.735739021448,264.651529975845,0,0,385.12185238642,758.384364264574,1140.0988772726,0,1964.47538279505,0
"15",694.796235815547,103.997302189961,3412.41394677937,167.308078650067,2066.85267022643,0,0,0,391.395326698281,706.437247303436,4816.10486701342,493.195606145636,684.350983610069,894.079682145319,0,531.227092158003,0,1523.77625743885,97.2345934217477,0,0
"16",834.489961362883,518.158284267753,1560.82812078485,0,812.890803278423,136.801430729498,498.721301370476,0,0,0,348.801205783069,236.919393318383,0,1482.90947533295,550.039044323255,0,2297.27157190331,3198.5488978348,0,0,0
"17",0,2590.82602045483,1396.07719996029,79.6274116779338,1014.06034971432,231.582511095227,0,1426.9944070267,512.289119373097,1255.16855781914,111.123199669981,2645.31763287118,1182.51675521924,0,1033.10368555275,1156.50107090833,0,16.3626531518371,0,0,0
"18",632.063433501229,0,1529.77073911055,0,0,265.354665218517,1280.33526931151,2416.32282850029,1033.45683436879,52.6413824799199,0,511.447042743658,0,2196.44610829619,643.866251353874,0,300.921145192252,0,0,2604.36174953349,0
"19",139.489731924481,134.551104334957,0,45.8446227038351,272.422855461541,17.0539639560055,190.901944506469,1913.71468039416,0,0,10.8608900859381,0,81.3676628381427,0,1232.69079839205,149.074169938371,745.168178845992,362.304206780991,0,268.155539389515,0
"20",0,508.538999596085,0,0,445.650844855396,516.398612365954,0,1815.51809597385,0,14.8534774387206,1167.5996514791,0,772.108808230389,47.2035944687948,1046.4522136346,0,516.717520857625,317.987662230646,389.846142987817,0,0
"21",11.7858476080466,0,260.653968442695,0,0,0,323.485797152148,0,0,120.633349450122,47.5053538313593,0,0,5.8081915757044,0,0,0,0,0,99.9504672592673,0
