"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37187.9191250937,12826.0609308328,10244.2935410519,2165.71104108545,1852.3881522773,11498.3552056533,1389.92671251528,1510.40628905857,696.707639189824,7091.37520280389,0,1611.16167494764,0,2969.24092316397,538.846257399849,483.865741227153,1311.72940625911,103.932453400966,1675.89851727512,0
"2",45318.8520386056,0,381.735398830334,606.280922763,4942.09996788328,4180.56312694768,0,42.1434381177021,623.602590478381,100.2518167761,0,3345.61160775648,510.301974734047,0,1879.83069807191,0,1287.17491294432,566.177254079892,81.9172255557287,0,0
"3",12981.7058046983,428.707623186397,0,4246.98058081258,324.166927191391,450.870796938886,0,4084.13895214128,100.680065391931,3236.78920632943,395.816168272628,574.971852759224,0,2313.78343825722,278.815518336182,2915.68839021169,1865.59183275756,2501.96689213128,0,0,0
"4",10671.1176133792,0,10267.8834284497,0,2184.559338516,0,1633.9390862259,2046.07376454745,58.7824348892449,2259.84516805248,3798.46898669968,692.177484314062,0,0,500.116009328688,0,504.804859142287,1471.00697077797,0,873.921158363536,0
"5",0,0,2239.86530495639,4002.84758946185,0,0,1341.55212727212,7255.77641675728,405.838988420313,1703.94771439135,1621.63544240048,2016.54227061089,0,0,45.8918106210043,0,0,0,324.698879930498,362.092014407596,0
"6",2766.49853063901,0,415.545682699541,0,0,0,9.70773913790572,0,0,0,108.760066922608,1541.78708857532,1498.62604472155,2516.20983623603,1382.83664356869,2113.91774176757,0,0,0,0,0
"7",3131.24699773444,160.98422679868,1610.6624241934,0,3320.55536089142,1249.0475600959,0,0,0,1297.19404353233,0,926.287903065174,313.100962975663,3571.77955655508,0,889.993458731017,0,950.772013049025,1946.37566914175,0,0
"8",4312.62400224504,3029.2306519578,941.774277321196,661.316818457363,0,0,0,0,0,0,0,0,0,1945.13632510807,6823.56726345823,0,0,0,0,305.310485590292,0
"9",1356.17733926976,0,1740.79969956783,1545.21251504618,0,40.5967381296414,0,0,0,2367.74449466934,0,576.650112826136,755.178160054943,0,517.348079653841,0,0,0,0,0,0
"10",94.3112784933381,4930.28044706133,80.555025060603,2629.31540996904,1777.95287299449,0,0,1730.97185053546,0,0,0,121.78414313254,0,131.632037799185,0,179.876016517014,1683.94433012053,667.697530189289,972.798171772341,275.438724738391,0
"11",880.37410056906,1506.54705850343,434.308105439426,847.608892790849,2400.91639856082,598.555705148077,74.1801816048502,0,692.033679012942,0,0,38.0453699895698,0,959.193787013821,1589.73308294486,760.062113058852,4412.02524048578,1673.077042606,1519.78120770137,0,0
"12",6915.26967599259,0,385.510364257997,0,0,3483.59210145769,0,0,0,1045.83737419747,664.316145617475,0,0,2215.95162805512,0,0,0,253.809090933759,0,0,0
"13",511.016150036868,3995.0206998079,0,989.337852509556,0,0,0,0,0,202.384259014319,687.806257383547,472.066466977524,0,0,288.225980439481,0,3399.55600358003,0,0,568.110485910494,0
"14",0,332.429935483225,0,943.88299061104,2098.82401379062,0,906.160177618133,0,0,0,1685.6224902536,3765.63292202859,2137.8290473456,0,0,0,0,1690.66986652864,0,1174.85813518432,0
"15",3040.81363004583,2797.58385179655,0,0,1757.76711674491,0,2883.32471600035,0,1135.17208554143,0,275.291110153766,216.532248234913,0,499.918105034012,0,3513.41009405359,0,106.39836428075,356.958567710045,0,0
"16",278.530532500268,539.438133963554,3792.73917591983,4496.45201289737,0,384.837281571879,794.358811606989,0,0,0,0,0,2190.02354182965,0,0,0,0,0,0,0,0
"17",0,0,1841.07475736361,2093.89115843387,70.8643095371426,0,0,0,3754.49682185893,574.965572581003,1359.54610654005,0,319.621423896706,0,457.959412261554,0,0,2019.43752146749,0,2159.69349055446,0
"18",2485.8197762543,6923.51614587294,425.938166697392,0,328.410134980774,0,0,220.096017348418,374.881655314118,0,0,0,1541.20454547666,0,0,1167.12100766572,0,0,0,0,0
"19",471.724089831564,1566.24274059856,62.4384861471423,97.8417852480673,0,0,0,620.298242521491,0,1170.2294949495,396.335169858375,820.994766630788,0,0,0,357.495573766948,0,0,0,0,0
"20",1337.40534197173,158.89563858568,0,2198.11592618579,397.647318500044,0,73.7918767562064,271.99125238181,150.025599304078,619.261301433992,0,0,540.81977999625,287.11696099632,172.746400973504,0,1133.8310050149,217.227222018716,0,0,0
"21",0,253.164839093859,0,127.214025479417,0,0,0,395.693635959694,0,93.7504747863723,0,0,0,0,0,0,0,0,0,0,0
