"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33795.09803918,10324.6423626147,5429.31942477662,3337.10234823615,3271.47147864966,10023.9366998645,6181.07833137898,2141.78993008344,0,0,3455.45180979939,2339.53874451457,2065.09469617608,0,1497.03194272174,5980.98404341065,2865.8163512123,0,2449.46261061733,0
"2",46826.0371878157,0,565.39068022955,0,4166.20610353009,1324.42688754334,1389.37295276353,1840.63777703012,187.813152914989,835.170678115853,1659.84467356805,0,710.204448248332,0,3228.10797178792,0,0,885.028240001697,185.709768924317,62.5924510706796,0
"3",11371.0419391773,286.364525881644,0,10979.0171491881,2001.30053862438,0,0,0,1557.22071974456,0,957.992656038607,349.810969922528,1610.36559562405,593.701503817781,0,909.461587154926,2331.61220572011,3512.6260423131,240.158616208729,0,0
"4",3736.85591066171,8947.62320917426,0,0,0,935.206690577113,2248.84486454972,0,1050.15962313905,3053.6049603356,1841.13495260909,5996.95044736545,0,1557.25941134682,1127.71776824842,3601.3228880257,1355.35936596639,0,386.939471468436,1123.71673921883,0
"5",1616.42984124382,0,3384.05580523902,2855.86171082551,0,0,0,0,256.971990759274,2676.11082720134,1013.91752476075,0,767.609316496567,2839.10247303842,2555.59823762857,0,2014.46859641074,0,1298.92501421696,41.6372214086339,0
"6",3716.90432627798,230.659066900247,3321.84090112531,397.786650535545,0,0,0,0,0,3063.59972193979,0,0,0,7.06580327534819,0,165.122711578888,0,564.969006895828,885.941185739419,0,0
"7",0,3036.48216036239,0,5266.28544776638,0,0,0,3935.33128500494,704.805646365067,0,2947.41927850782,128.807671664326,0,0,992.465474768114,2212.60904054025,143.794171784471,0,0,0,0
"8",0,6.4909783010753,2492.47971419515,225.591322523988,3581.19782806245,0,0,0,1897.76174373557,0,1133.57476055059,0,0,2125.81128479369,2200.60622844397,2298.31319790872,0,0,204.385858399347,1852.7469072234,0
"9",0,1845.6992921536,1993.72000682181,0,0,2071.93274916669,2051.47218132287,0,0,936.882909752858,0,0,0,0,0,0,0,0,0,0,0
"10",1414.03701321086,3274.76421251787,3324.52536729362,0,2047.61980731554,0,0,0,0,0,2575.09583388536,0,0,95.3254765050667,1554.6145942807,0,236.429390076603,0,0,754.146143298222,0
"11",8506.66913535245,4487.10458939856,573.81337787607,0,0,1177.2019571716,0,0,0,279.060770385929,0,0,0,1174.96574432705,446.981970369809,0,1537.21694336798,0,0,203.427477180004,0
"12",2823.56911372532,0,1443.14375404285,820.477498612079,1498.82816948332,1103.9696242291,0,1399.21938686004,0,1656.05283928039,580.50184078468,0,853.394255994474,0,273.679466773347,131.520018200007,0,2379.93041252658,0,0,0
"13",29.6970774842362,27.1710401890847,1249.10582797287,150.939255210024,2263.65224762069,0,179.983375490732,0,0,2431.41850504631,0,0,0,3377.21685329116,0,0,0,1404.33997335476,0,0,0
"14",3772.00398475636,2522.68036104454,114.506761376344,3464.63215042938,0,0,535.07943964335,0,383.735103779885,0,0,0,2643.89822378369,0,0,0,0,496.673333056831,802.700220973456,0,0
"15",5389.61196682235,1582.95109542292,0,460.773270893585,585.5723718765,523.209308629179,179.489268806995,0,0,214.929262515676,0,3807.35825118565,1513.9797224802,0,0,0,0,1023.59333168108,1301.70203928212,0,0
"16",547.258229169281,0,3523.6519770435,2466.18566116444,0,0,0,0,0,0,409.83463384016,1370.70508696393,0,0,3828.44453303104,0,0,266.730310378802,0,63.5690586981937,0
"17",3984.88647985118,445.961689128122,4608.36849434798,0,0,649.599133583621,2442.80698622488,0,21.4401545532642,0,370.784241766997,0,0,585.583414239365,698.095577490465,0,0,0,0,844.024403308875,0
"18",0,1709.31697691929,0,1698.02212466577,1694.48153316641,0,126.929768045375,4700.84350255128,604.222144194856,13.6085222945206,2501.45379185651,0,0,0,0,418.109085916421,0,0,0,0,0
"19",2082.65984529725,358.538781444531,0,0,100.522802643722,0,37.4543851639761,0,0,0,2093.41895873749,0,0,0,0,860.743403364724,0,30.2621729007872,0,0,0
"20",735.824851420793,1253.05509978609,0,1515.70035512714,492.991050116932,1183.43363301655,0,0,0,208.469563035196,0,0,978.876848836551,19.595014244385,0,0,1170.92920853536,0,0,0,0
"21",0,0,527.646197558563,0,0,0,0,0,0,0,0,0,0,0,0,342.176777760782,0,0,0,0,0
