"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46578.4653680389,5454.52953594952,19362.4557889744,5690.76259927617,91.9373894733272,47.8296838509898,975.665521407042,799.246153341878,779.085732832085,0,1695.88518426635,0,356.739558435768,3770.11696999535,4468.65602032531,0,2770.4917143866,2134.35019563466,181.601397047346,0
"2",36679.9806001067,0,4983.06672767327,0,1123.39125586691,917.119523713538,1087.93008760847,965.875652163184,663.115889155589,266.477389214034,0,2291.22326656537,0,2959.61764884392,4459.00891767011,1431.70660154232,0,5265.32014566814,0,772.709267753106,0
"3",11337.9258482604,1564.86135117345,0,0,1748.78713588349,2390.05516485956,2244.58261455363,6549.40570363973,1150.16817114126,187.540048411559,2014.60746741277,0,0,1903.18469544307,2302.7081865456,0,231.261398269689,2536.75172740819,0,538.834536413012,0
"4",18129.1410928063,3957.11861242517,0,0,266.288147678184,4491.48988290904,0,1101.25861183228,0,1620.9282108739,1584.2775818849,844.673468770071,153.477404398136,0,0,1016.51246672649,660.571406050777,429.298350600341,0,2707.66106573115,0
"5",0,0,6692.62954890247,5432.7827676498,0,81.3246952503166,2289.26799987958,0,523.533951268557,4645.94434375067,761.756532888057,0,0,0,893.448719639963,0,0,0,0,0,0
"6",0,203.866456141517,0,388.429061479462,2746.27435944422,0,0,0,254.907869288554,0,0,305.787977643433,2607.47511833359,2370.73772332833,0,801.63805034054,887.316490993406,352.780943023959,1434.67532425114,0,0
"7",728.555752312368,1656.66180641829,1067.08329697958,549.441361890266,0,0,0,757.21470124749,99.4179763146682,0,4893.46119930636,463.052226581692,667.189947023961,1658.75176432662,2062.16053076977,439.503773224019,2776.5579758749,923.698438596974,625.249425896966,0,0
"8",1837.22860428056,1916.83466079072,0,1118.06695729999,1882.22340971859,430.402376635331,3229.47982970407,0,1004.62156778701,0,0,582.776508728495,1379.3691734959,548.021694476764,1078.35871675437,840.847218607504,1936.57839531225,0,234.150710545871,0,0
"9",0,204.859412563969,240.529683213583,0,0,0,0,0,0,0.860997836411958,55.8528822229635,1723.9323159678,3959.92499529193,1688.7460910947,268.988212269673,0,345.14394351823,0,0,410.868605238588,0
"10",9202.80796093306,0,92.250665224257,0,2570.0669118246,0,0,534.354654801647,0,0,0,613.501961550217,0,826.168512357894,0,0,252.417790345693,193.782898196262,0,991.206483150116,0
"11",705.644695127702,872.515558591431,0,392.844845878585,631.727853709317,957.847266547949,6141.57132035341,1935.98730806851,1272.08673266771,1417.64935035499,0,3158.92558752635,0,0,0,0,899.641446603749,0,0,0,0
"12",2057.18218753401,0,2202.11170678724,3489.81701101569,1573.2652591308,359.008546163765,551.647089007475,0,0,0,482.914794910298,0,0,0,808.314882928438,476.326237696197,2924.17142838655,0,39.5272369515739,0,0
"13",1764.77412127529,551.857901715386,510.865707053994,624.952157719599,1752.66188196281,0,299.99349701057,1951.15310763467,0,259.157665034575,152.563859459054,69.3408369998211,0,708.025503562938,1082.22347916907,0,1237.02525191435,148.929185147588,0,0,0
"14",6720.00703167783,315.872812901736,4806.26811755813,0,0,0,0,115.170310496032,0,15.4405437993506,147.245610615396,1161.63231817881,0,0,0,0,861.716934262244,220.110043103926,157.496642795456,214.949213455058,0
"15",887.950315002653,1642.66869816749,3353.8215662044,0,772.074572923288,853.47305655027,2180.35895576467,0,285.847786940394,487.641365961946,1853.8500793803,1644.55160882452,0,481.435989879867,0,1641.7427156705,131.487349539978,229.921638050591,0,136.344190735069,0
"16",76.7308418720633,1853.79505514918,432.847504569203,4147.35118718811,254.404060968272,626.698963771107,0,0,1648.53482614943,1550.24905666141,255.413788957198,464.264767905643,0,593.59309684622,180.983207079266,0,0,332.322458230145,59.1906749425659,0,0
"17",3881.87971008037,0,0,0,0,0,0,2048.47110811933,80.6139824267099,2029.50530394209,3678.14201907231,0,2311.11648665944,0,0,0,0,0,621.821964194436,0,0
"18",1615.15868361498,0,6062.6180207553,0,757.547352289632,457.578317100244,1007.55711743147,0,1023.82530278801,598.522560853876,0,89.5362073925374,186.864431865846,83.586867497474,0,0,143.044335520128,0,0,1441.14825250079,0
"19",0,2028.5147984335,1537.69134985272,0,0,0,135.151726711199,0,0,930.356825849154,931.885648705927,0,0,0,0,0,0,0,0,0,0
"20",928.519457383433,462.06862529273,0,224.45088262114,0,583.516279592756,0,1122.55360341621,0,549.106503582234,1273.0016820908,0,0,0,0,1319.47756903917,1069.61938919127,26.5616319092035,0,0,0
"21",0,0,10.5777970133076,0,0,0,0,0,0,30.4426609452753,0,0,152.449598909832,262.112528961543,0,0,414.240389489369,0,0,0,0
