"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43033.3959461485,2266.37753406512,20483.5733026887,3533.22617520986,1338.89172613298,2986.77929720665,459.084643464337,0,1339.15142651154,5199.46199218067,0,6678.75161036102,1246.53567608366,1534.41117095469,857.201648913739,1484.50013686227,1861.5869619293,687.132650330587,167.75691419225,0
"2",37294.3878578794,0,568.372247852983,824.139459812478,374.064540132017,4848.80242451066,0,6390.27889756166,0,1640.02714842413,789.962839624924,0,1849.23746733093,461.861240016786,0,0,4319.10022643001,2090.78285605803,589.22115659575,1826.30461131499,0
"3",23624.7861432699,0,0,0,0,1918.76351896895,0,2223.72868771205,2372.95293787737,0,0,482.279659555163,0,1740.31350121359,0,958.64007037506,0,1497.67897007199,1249.42286310573,632.107697266077,0
"4",6497.08156677216,590.108170571002,13036.2954986466,0,152.949400916836,755.00955163699,0,306.10672896943,0,3558.10387924663,2188.17759705032,1546.17152805067,791.407313140132,0,1783.78442604613,1155.93820936518,1374.86639234525,1499.17357338174,491.389949233032,1236.1325173143,0
"5",3461.72304713037,1520.9455386237,2693.06770484293,1741.26846396355,0,116.593440725631,0,1079.23458022994,2437.52435456059,834.274124488577,370.682790235139,3214.77622212293,0,0,2731.6339481362,0,0,0,0,1118.9643441703,0
"6",3210.28655578663,122.026643751738,0,213.640689792122,770.292946161679,0,982.471525962682,0,156.655334629304,39.4537580745947,373.211720661765,0,0,0,367.806836016645,855.833169559744,4983.99622236331,0,0,278.213971508049,0
"7",2328.81390370023,0,8376.64947649463,158.505165697495,0,1475.17797376682,0,0,651.663319592682,0,3234.29978690336,0,0,1204.9221138343,1231.61935201539,706.349084758773,0,0,0,0,0
"8",2967.56183038199,7412.56191365148,2008.60530881262,0,0,259.360807832199,3123.64847568801,0,0,0,1061.22176249314,539.99434646259,0,0,156.183664345169,0,0,489.82171447068,0,0,0
"9",365.036976015317,0,0,3576.67152553617,0,249.692695756569,0,140.567422872326,0,0,0,1182.39949898909,0,599.221805407424,1862.50807675645,0,56.4806051779399,351.131613962716,0,515.996918743795,0
"10",471.511504692222,1280.32354957043,2799.99855619459,0,0,0,4110.06023331246,0,0,0,67.8717987915834,0,0,0,0,5993.70880194557,173.035358611545,380.048035265345,0,0,0
"11",5120.6900069636,1157.25552043382,0,0,7175.22297282673,407.460029102151,0,882.232042824097,0,1816.69601295293,0,874.354233115153,402.524699589894,0,415.180204095532,0,0,0,134.826243525688,0,0
"12",1263.83101299734,865.005227760152,61.6534555945906,2268.18048144641,0,0,355.383943063847,501.823057787696,325.559405450631,2510.37434885102,2162.8313218918,0,0,307.476340944888,0,0,1812.81204810984,909.509699099386,0,1619.84603751444,0
"13",0,221.885407918995,568.809862176441,2834.29784011698,0,0,5189.3658708435,0,0,349.089398046614,0,123.923059572797,0,0,195.070424411431,0,480.380436206104,59.864069269697,1090.83778709717,0,0
"14",1992.05313393856,0,0,773.882095011832,3221.98021202908,0,1736.75129767133,1723.74599361386,0,0,0,0,0,0,4413.56044162023,0,0,576.657487389746,297.278917569194,0,0
"15",1014.85570302474,3961.9586424068,2054.69193092856,406.774962235206,0,0,0,349.04598923462,1399.09437779703,483.568395892585,0,0,0,4766.50817826303,0,1908.73966825414,0,0,237.932041559339,0,0
"16",1196.91620902981,0,0,0,5086.00050561734,652.99872412227,0,2635.21284232727,0,0,0,58.9207141218338,0,2171.4202715039,0,0,0,674.157558406284,0.752665160924103,0,0
"17",3765.71152670052,0,0,815.49770381712,387.761740513418,184.931418708902,164.947346584786,0,0,842.97824789635,1384.12611404746,1796.0945437773,515.777120353387,1942.46254778729,0,0,0,2512.44814097943,338.814123328875,0,0
"18",897.087807274674,2009.72756639667,2313.87958399259,0,1008.82509708018,0,34.6675880092952,54.3430035337245,1115.908411051,1955.19181951856,0,2115.08352866381,1180.16894520342,0,782.104098886325,0,0,0,0,0,0
"19",238.82995676349,1634.76699057055,176.380537479737,0,0,0,491.453159530082,0,0,0,0,3022.16970520859,0,0,0,0,0,0,0,0,0
"20",777.409105732847,0,486.415282030086,1634.16033159966,59.1512101890966,32.7691513030088,0,1311.70639269495,346.562068311293,0,744.625377028928,152.917197261149,0,0,1274.17821939342,0,23.0190168304734,527.108494037627,188.853777706418,0,0
"21",64.9130542133423,0,35.6942486253957,0,0,0,39.8411840031266,0,0,0,508.50004599728,0,0,0,158.270960144214,0,62.6034823359836,0,0,0,0
