"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40998.3325387678,20100.2239654571,8233.92545188808,5032.742524919,4197.39330540514,0,2259.37320535053,2695.56745623502,0,2062.59155632692,2675.04579059263,62.728232107651,763.455174944647,2034.00551191424,1489.26353753119,0,105.843730923152,0,2447.32683087255,0
"2",40961.9922261912,0,0,1448.34774929659,3518.96997621842,563.783466186675,7851.38484519168,0,1100.99415254174,0,1068.31054681218,1310.41958065729,147.251554183073,315.30719866697,0,1330.02076767168,2337.19552310639,1133.64240572536,0,778.922981095318,0
"3",870.490544490734,4204.96939833921,0,6219.74027842695,1591.48208455463,342.6316233746,0,3099.4893756364,1673.9136540029,0,2525.42553720526,4164.34696143258,1086.79989258008,799.212032792886,5827.89541519345,1954.73187000412,1932.28350376196,0,266.849918699977,140.411958919623,0
"4",10568.3889368932,4146.30296567946,1587.06181412727,0,0,0,3616.57065319076,0,204.546411507232,898.164230052963,5263.3409702785,1750.97846781358,792.076068640291,0,0,3189.75732718998,2033.64262180321,1910.66211712107,0,1001.20371838938,0
"5",4021.78268372941,87.2628179231276,0,3044.07606999284,0,0,15.4806914100428,4703.99670069687,133.12409185758,2047.29073312511,0,1123.82116618079,346.355962385144,0,1471.35031012826,1059.90509765158,0,2310.67978644134,955.56244770736,0,0
"6",0,0,1959.54658569905,897.150811794315,0,0,0,1358.06084141165,0,832.21299019806,706.207040811608,0,0,2609.9009651048,705.196472270629,1292.89864769945,1075.54315981944,528.633063333424,388.538796125647,0,0
"7",3617.30599326287,245.299421846512,16.4043255575098,5263.34556922064,696.799704052175,0,0,2673.13511346481,40.5434209009547,1647.24015869562,0,324.932700459907,2334.20434987282,897.924446037482,1085.79076877071,0,0,525.074204621901,0,0,0
"8",6118.82929666272,0,571.69950395815,1088.90172998906,2867.10181783163,1633.87529661274,792.674497419085,0,359.215368478593,0,7.35320919806668,0,911.512198971072,1538.15461575241,0,226.745616606233,1902.89667265768,0,0,0,0
"9",1614.58216776483,1842.15314762532,0,0,0,0,805.8837852213,0,0,0,182.602710979178,1068.63122739936,485.580962371385,1693.52466658447,0,0,401.721357510928,0,520.092223643784,284.934890117288,0
"10",6214.44217750153,0,0,0,0,0,1614.27552603715,0,0,0,0,0,1751.60090786804,1517.51044912309,2986.83036620015,435.261756045796,0,0,483.786336475785,272.850319132191,0
"11",3535.59787778311,1972.95065583395,1987.44226412475,0,0,2684.53274603178,0,1918.74217541565,115.061927697876,0,0,0,431.038093147889,161.740486840637,469.405117933376,831.152956383746,1335.20082540512,1578.61386315758,998.018121543575,366.944854130663,0
"12",1564.02818510058,539.170917245885,1998.87874270264,1551.1254239101,932.059961362665,1463.95833784272,11.4124851797802,250.476488584782,0,0,0,0,2533.70349079431,1096.59832913645,0,0,1843.91282384226,1178.96119480985,0,0,0
"13",3850.33482312955,0,0,0,0,0,259.582874268996,433.449708163016,946.149780887155,1574.65652066208,1297.2191260457,0,0,1500.67953150487,0,0,262.593894320221,908.258197539717,80.5996991384299,0,0
"14",2395.61763913612,908.553673739946,778.916686682148,1385.2067563053,0,0,1076.27825525466,0,0,3387.55202732997,3274.9141371407,0,0,0,578.08502892346,0,622.309374816514,0,328.475999515115,0,0
"15",676.391840168312,1592.96314195412,6241.11721011231,1061.16830215606,842.698174754397,383.579777960434,2482.77614180545,159.186512972392,0,0,81.5646997506359,460.444015991287,259.628507935848,1320.64963853615,0,0,0,0,0,1021.00192549857,0
"16",1007.08379079558,1192.87821816252,918.983318799312,1063.76154472226,3355.66702836494,0,0,1201.20016112998,0,991.477445131087,0,0,106.803213164821,0,401.003266838655,0,0,2237.52150318069,0,0,0
"17",2762.11878194116,3332.34591206314,1286.61681051667,3316.56467109809,880.047735988653,946.458714771493,0,0,1305.66339894417,45.8292144343396,0,136.181409281876,0,216.542987342147,247.90440741707,0,0,175.276530695915,0,0,0
"18",6042.24160269827,924.185838070446,0,0,1629.56615831236,24.2381943816237,149.48435558146,0,0,635.425788255122,1406.14396273748,978.347119014619,0,0,978.888546085048,0,698.465884473958,0,0,0,0
"19",720.99340159051,1707.13806680876,0,947.259232965072,0,0,0,0,168.991686367427,0,0,0,168.583721956198,0,0,626.673076388309,142.235629607584,0,0,1081.72553386864,0
"20",0,115.454403743342,0,210.018429951778,0,0,539.565811315127,0,0,3243.15410739497,209.29964962014,1053.64054744731,0,0,119.956611146578,0,88.4855974554464,836.802576771927,1142.49788927234,0,0
"21",11.2649334279168,0,0,0,422.339634317535,0,0,0,62.1488598491696,65.9053446242834,0,62.2952506298377,0,9.52115268801689,0,0,94.3070566919055,0,142.04074309066,0,0
