"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22060.6909991174,15883.3860701692,861.428410040817,11450.8814786878,9746.52525256954,7029.68870598255,2514.214633896,1925.36723835267,1271.27321234272,1993.16154113931,161.39400549681,4777.40877285169,3765.11323481032,0,2906.71795569858,4352.1444652861,319.212884702703,52.2313565114359,4086.97859558035,0
"2",24568.1009680125,0,377.088110349993,16729.4026063408,0,0,0,3196.37782163387,4505.71483807803,0,4172.71944060302,2509.19843574801,3930.03028910739,0,1651.13682279712,805.812688768824,1025.5204541543,0,70.6632574281145,324.777240522313,0
"3",10768.5259811412,5189.52561028334,0,6512.87767562999,1796.83135935027,0,10.1104728758409,560.362843038897,0,618.111024715673,569.458621163085,0,0,3138.52483534629,0,0,1546.13550229431,5022.26817637587,0,967.941947200407,0
"4",22002.4406158621,3072.25601663563,2181.50384818877,0,190.520167079501,919.759719889116,194.648345142133,6985.27693031134,0,553.769615772809,0,192.819856917663,0,0,349.985832651128,0,33.4942293660292,0,286.221124870347,0,0
"5",2181.98792721394,3759.91630397583,744.708021189965,1221.32833136739,0,0,0,1732.79119814,0,19.790662914006,3917.45373053077,1737.6983977864,736.953788852936,1737.69986242893,3058.17905118591,0,0,0,0,472.181283643395,0
"6",2661.74995205945,2081.21945503767,0,0,0,0,1313.83418778715,0,0,0,708.129823756865,1867.4643983522,0,0,2190.5817390754,0,0,84.4380573764226,1430.86045603258,15.6113047904335,0
"7",4175.83420892475,853.460881069996,8399.65928134361,0,0,0,0,0,0,1072.95742934072,2221.66401159189,1728.68033963059,0,0,0,0,11.3246704002117,778.364580260403,0,126.054774201592,0
"8",1208.69012607664,4251.30715752656,0,1544.0443745034,2458.58243370088,0,1605.21243138598,0,0,0,50.1915127781696,3145.02889052231,0,805.04111161914,1697.20161958211,0,0,0,0,1253.66016644267,0
"9",2282.34000738718,2907.99768783038,0,584.202952970058,0,0,975.996318063246,565.823403031527,0,833.429078371914,0,0,0,0,596.602815884023,153.314875679374,0,0,0,0,0
"10",2735.85341414399,4389.78232254049,144.648082390018,0,2979.05200659365,0,16.9353930522572,0,838.606964167126,0,756.89658983701,0,378.781884651782,0,2945.51713051976,0,90.4840504875497,0,0,0,0
"11",3159.31930165885,1811.38536366152,0,1886.15348203408,99.4435005837137,0,1308.82766511593,0,0,2187.17516285939,0,0,848.458765426255,64.9612457887167,311.987369537534,5419.54636704015,1050.66106700909,238.52267471426,0,0,0
"12",5340.73614375394,2059.80639875918,0,1892.87196130916,0,966.34643130213,0,402.455844996814,0,0,0,0,0,2237.26043614136,0,0,1876.58779506792,31.1950362440136,157.026332937568,0,0
"13",1841.06080311522,2397.58550346046,0,295.140884508882,0,0,0,0,0,0,0,3430.37453911753,0,0,0,2545.37488049025,0,603.98754496739,0,0,0
"14",3843.69828455893,1216.32282877171,0,441.828763325844,2416.44594808953,0,1600.41140572012,0,72.6469213385584,0,2057.1831851759,0,217.982751388955,0,0,0,0,2869.38949047427,0,0,0
"15",0,2742.3103646882,5593.44955300489,1062.87027699656,261.038699503612,0,0,831.402586477952,110.453373553853,4576.30047858147,0,0,0,0,0,0,1405.34455678961,0,0,0,0
"16",632.121423861851,0,1099.28720988825,2148.64461519213,106.904012911062,0,143.729297049209,0,0,524.654569555147,0,336.425373329721,0,434.514645903412,3393.67117142548,0,1968.95563758875,397.954370279823,1141.39946366161,148.117699643001,0
"17",4942.31605699508,1268.18996915303,907.052305899884,0,9.77519417623017,0,1657.28475849621,31.5007295100549,0,1422.93847309343,0,0,0,0,0,0,0,2670.66596457638,1741.8271225942,0,0
"18",2336.36245311486,3739.08099408318,1414.04312655692,549.797687499128,0,0,1356.28816440533,1183.66410624425,0,0,918.204293338026,0,0,0,711.448270163608,567.970854837065,690.127499368089,0,0,0,0
"19",0,0,422.719981629252,0,0,607.820058806287,0,0,0,1793.3434898529,0,0,0,2013.3667064135,0,37.6730306580425,688.677082192494,0,0,0,0
"20",1784.32424325091,5.21840931339148,0,0,0,0,2002.40277679989,0,1353.13087377965,495.165362503326,719.910396992069,0,528.250903699502,244.23959660333,0,0,0,0,426.233061176881,0,0
"21",88.0249911338303,3.90485189639765,279.345637125994,0,0,0,0,53.2401855449216,0,0,0,0,0,0,0,0,31.336915267984,413.970394350215,0,0,0
