"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14314.9272855635,13485.483230917,15364.6320378566,6595.13336890471,1785.06778450113,6390.77728723017,3448.31432204413,0,7973.79698209045,5396.36865957078,3381.82283724686,4953.02267410553,4599.50782381478,2770.41292224399,1479.98485249914,0,3200.28413827547,18.2826063724908,0,0
"2",18430.1197792924,0,15983.1062557738,1777.63160380698,10814.8436422864,0,470.328068463373,775.651416729415,225.648088113576,0,2010.72456530327,2148.37431827432,1694.96398774141,3406.68656410127,0,2197.78000205508,1547.89372011327,400.125184259438,221.147705318552,1761.51807191135,0
"3",21149.9076280233,3713.04307307483,0,1955.9560807591,0,797.340026019413,0,1589.4708698148,170.565843440912,0,677.623878220772,0,0,0,0,346.801235910591,6299.96541415207,0,0,0,0
"4",20645.4427731311,1985.24312297616,0,0,0,0,0,0,1957.95519444512,0,3123.60561463588,1405.51866106315,0,0,0,390.276914787992,2838.19646548506,0,3062.2306896778,1554.22686648414,0
"5",3942.62924004998,6138.71992158161,0,2340.26572560193,0,56.2727342962164,1519.3899204528,0,0,1198.18486583432,0,2710.96667523314,0,0,0,1419.50191088481,0,1992.0065848408,0,2.75098045407731,0
"6",3667.90473056205,2060.68446531869,221.34419284993,0,1596.78246837713,0,2500.91425550438,338.755250065483,0,0,0,0,0,250.272323041652,946.372589547698,0,0,402.402103719293,368.456995281884,0,0
"7",6305.89198182064,3525.56283883092,0,1089.55330434051,1094.06912723378,1263.71369190949,0,779.92973130753,0,0,0,0,1212.81576070429,1849.01381752007,529.813178051095,575.327912701806,500.441620785014,641.867211558659,0,0,0
"8",0,403.759456897637,2942.04651579447,5471.2496690452,0,1470.83445524203,648.524014621711,0,1333.24604741961,0,912.857360431157,2902.27045418881,0,0,0,1361.15504966275,0,146.105123115621,426.911677718939,0,0
"9",2565.76315955254,0,0,0,0,0,0,426.328689758255,0,0,0,0,0,0,5907.61528990691,0,0,0,0,0,0
"10",3457.08392079058,1864.22241035646,1368.65260635519,1747.95077689903,149.915848284349,1836.07585440288,858.073458070375,0,1645.84907442268,0,0,0,1641.40652668049,0,0,0,257.938850150046,0,0,449.388511971569,0
"11",0,3564.38994728297,0,0,0,2679.64372097847,0,347.049477591466,0,0,0,0,419.859651238681,2529.5648389079,696.108898692218,1259.07565793017,2827.78212106513,4062.96765174255,0,0,0
"12",2005.01097163468,6600.46790814587,0,2906.22141676276,882.975102155131,0,0,541.194270399062,0,0,0,0,0,0,0,2028.41671141459,0,0,0,0,0
"13",3388.50794768083,2440.38024228853,674.458782101892,0,0,0,1933.89430335432,0,0,255.207499095576,0,0,0,0,0,1378.09040532532,0,124.999151180373,917.985824632826,0,0
"14",1099.11124711568,2628.06611437851,0,0,0,1178.73790142851,511.360620583228,2061.23617873946,1920.9843212611,1889.66869703422,1786.23270082851,0,960.976345462679,0,699.535452011962,0,0,0,0,0,0
"15",1137.35120478348,6946.99633382968,452.861702122464,2577.81250369454,0,0,0,0,0,3942.37551394506,0,0,0,515.261396513459,0,0,0,0,0,1010.51123470747,0
"16",302.170482719274,4077.04196238917,1997.45143397792,0,313.145653836346,0,2338.18053042303,237.932103887339,866.220186638491,0,0,0,0,84.5795402467944,0,0,0,26.4444120276353,0,2233.21318414359,0
"17",3554.5093177762,1224.0430268999,321.486507844691,46.5334597132874,0,345.395765586366,334.682870732086,6942.39824224948,0,0,722.30360653123,0,0,0,173.682432151725,0,0,986.515345009732,0,0,0
"18",3118.34981165471,1611.94222371647,0,0,0,0,0,184.044983365409,153.297626573181,0,3455.25676138443,1542.10513321609,0,0,2726.83007113775,0,0,0,291.446676210238,383.714162352046,0
"19",73.4804108154984,710.470784272837,0,278.615553205515,322.609589598441,0,0,0,0,0,0,1018.02615767895,534.822210045587,0,2455.94098907868,0,0,169.634654856946,0,0,0
"20",1710.25229486334,0,0,174.169890032859,0,489.700379838476,1709.24459244026,384.804746873928,0,109.675001903915,0,0,0,1205.83537090885,0,0,498.575733521885,1276.61761373546,0,0,0
"21",0,0,0,0,0,337.669148364008,0,0,532.153826955335,0,0,0,0,0,0,0,0,0,0,0,0
