"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22345.0491686487,12687.6815082537,20463.5277070881,3532.89653074945,0,0,3320.41596056867,170.475559118055,3930.39484690251,759.666772930371,2653.04257946139,446.057994401512,3779.44037671875,0,8095.19034222657,1541.80039190817,8415.71605769422,2253.02992845935,763.433088106246,0
"2",38140.230304047,0,0,692.046842898236,1912.23388804757,1007.70561679895,4412.13646158328,0,1909.6132288147,0,2589.96510534566,0,5141.96520363966,75.1397449578595,4577.72265075695,230.429068673943,1059.95149103346,886.93185159904,0,1230.4715153479,0
"3",17097.9933844421,4941.18416595401,0,0,1286.48857702067,1131.96433904532,1949.96817251626,0,130.956869226641,810.140504419255,255.39341628338,1937.44856783794,220.691500552466,3454.41757408772,762.872709545194,0,2721.15426848423,0,0,0,0
"4",15553.6523355228,2166.49685627336,973.070404588983,0,0,0,2267.85911479121,5626.33479804046,656.181831257265,1601.79002940693,0,2757.840760608,1910.12661229595,0,62.2707561689743,0,0,878.853860798328,2508.21894293438,0,0
"5",0,3570.83570872278,317.914793736492,0,0,0,380.183642132468,1067.17609882909,0,0,7196.18137478732,0,0,0,3739.46784061711,597.758825320952,3792.53086889566,0,0,658.63940618754,0
"6",3103.02536586227,0,615.685991933913,3819.8791573802,0,0,0,1178.73456879342,0,321.538199239557,0,804.956711899621,748.362604127981,824.730106924364,233.737480141211,0,703.239187965621,0,0,0,0
"7",3505.29587759418,4152.10851420041,6059.61999107919,0,0,0,0,2169.04159173381,0,1737.40494712139,0,159.920383143042,0,1538.76166330019,0,45.8472085915336,0,0,0,0,0
"8",2759.4249720013,0,2664.00346140673,252.446020932746,0,2855.82272650214,958.505875323313,0,0,452.415565232395,0,0,0,721.385476294385,4365.02407049056,1102.98388097288,1886.94777498147,0,0,0,0
"9",1723.26650667136,388.16840532278,2547.57202972978,48.0786104846963,0,0,0,0,0,486.462688964689,0,570.98329506007,0,0,0,0,873.694082798412,574.376940888225,0,1687.1045792977,0
"10",1480.69353257221,5007.65571454272,0,0,5089.59305911424,549.862663698152,0,178.00396745808,0,0,0,606.920975664892,414.575429736472,1117.21789696486,832.034598632042,0,0,0,0,0,0
"11",177.569677881014,5925.43148469761,0,285.294903584967,0,2672.12699136902,0,0,2256.74924477402,2261.46930814376,0,1918.15823176743,0,2020.38226941533,869.259853796352,0,0,0,0,0,0
"12",382.897615201233,281.913330066081,4250.41593346914,607.618316937507,2238.05576718469,0,3425.26276115664,310.954491730935,643.809020986321,0,662.018501995425,0,0,0,0,454.167008254251,1227.66267092803,0,479.510962601834,0,0
"13",1075.5904784822,1808.18585810504,3022.88825590125,351.724660226924,1184.484379816,588.131313288015,0,0,0,0,1283.8174581464,0,0,0,265.828120869185,679.827794395813,0,0,0,853.045836428902,0
"14",4127.54247377553,1252.05494785897,943.17804036482,2309.99298739902,2782.39340789369,0,0,0,0,0,0,0,2146.65602214723,0,0,1174.0916994046,0,0,0,0,0
"15",0,7522.20142936932,0,857.065768306416,558.830782725304,2136.00745029962,0,2023.74561891407,456.353082905674,1139.25267069557,898.82171370745,238.940583980845,0,0,0,0,35.7574411998653,509.227937979493,65.7023412171696,141.263068295381,0
"16",2083.24669160752,1580.78889551139,0,1418.14761704712,235.507732103144,0,2431.59728460965,0,0,0,551.480289134438,1472.57034112217,0,60.7649542183003,0,0,242.743809170235,1997.32289685918,0,402.208978906271,0
"17",4706.89563183236,168.651085863252,1979.1366332311,4029.94240927981,92.1884814109036,0,508.510148349565,0,434.160399745613,806.348521960254,0,0,0,0,1198.09374180448,0,0,167.539628503294,0,560.083892513863,0
"18",286.656750976142,0,1092.08183174119,583.242386421999,2466.50894580821,1298.8303615659,190.912664947042,1803.69245804863,907.829406141937,729.186468335622,2598.95014703947,0,0,291.377016569125,0,3.72100306900285,114.925362005819,0,0,1099.07264694036,0
"19",182.730430443431,564.636047154594,0,11.5846337303572,0,0,0,379.010728708467,625.545753446322,1092.5048094816,0,1608.75836163736,205.274718993877,323.168290055003,0,0,570.386575901459,0,0,0,0
"20",166.774873352624,1663.98436582153,293.642352300434,0,0,0,2690.43379646645,0,614.245812853378,0,1288.67836753623,379.543444718468,184.157070083339,233.936305549098,0,43.4792354373809,0,0,0,0,0
"21",0,470.615139691606,0,0,390.293248802366,0,0,0,0,0,0,0,0,0,0,8.91458682537045,0,0,0,0,0
