"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34695.6591352867,9762.9966496558,5488.02367435,9413.55511072689,2334.69115993816,0,282.31440722623,1313.58037803627,5296.011724646,2641.22868769769,3034.01368277958,1071.88446526097,86.3618275440958,6886.56193827122,7656.04362628862,1477.51452150965,3272.16063989627,0,445.217184122023,0
"2",27869.3848158642,0,3377.81094805114,2355.61952303176,0,0,1290.42868764301,339.716749824255,880.05185886584,1149.18944906004,2789.11632007025,5253.35962660958,2465.57725865959,1585.4857622455,793.095261557915,2159.03733705605,3256.35874545823,5784.182028015,751.836097552843,1766.29250397949,0
"3",13872.4075698622,12088.8303698204,0,0,1466.01463840138,0,1329.94973855046,721.177931834251,341.370114375595,1264.85514401826,0,0,0,0,1839.09134535125,0,3527.18533300912,0,0,249.791864192623,0
"4",9108.86436180691,0,7592.14574668596,0,2234.84207981426,1975.24052212181,0,4805.01255498791,0,0,3250.85326258423,0,1638.07765824932,4411.07981603304,714.579279302846,0,0,806.465673845772,0,425.535347254216,0
"5",11015.6034682231,2581.55267875766,0,0,0,238.698026103054,307.278436171938,0,0,0,1066.59537398118,0,0,0,1242.36987077908,0,1522.03130357982,397.865732296536,0,2948.69366933746,0
"6",2551.30480586058,0,1709.49386880661,4898.71352757082,0,0,0,808.526591417526,114.532599668445,0,190.414970111931,760.178137742279,738.698256015706,178.811845833762,0,403.214771240543,0,0,0,0,0
"7",6493.82730213213,121.485440891124,3014.16978854236,2147.66460134848,236.024026476768,1151.14609456498,0,1527.68935624412,0,0,0,0,0,1362.08174737147,129.056209771539,0,3184.85560942071,0,0,0,0
"8",4007.31286716956,0,2293.28849633697,1683.3492794153,189.597440298252,0,1200.02612268505,0,2681.93553035177,675.23726379922,1597.04894959812,305.459983375146,0,2874.36553760068,0,0,0,511.338353507864,0,0,0
"9",0,1352.43299163378,2595.95956491166,949.293916845135,0,0,0,0,0,485.301463608741,670.557350572094,0,0,0,51.1353789059643,0,849.656675719628,1945.36979702082,0,0,0
"10",4277.9255993249,1943.57385841787,0,2531.84710859068,305.858875549335,0,0,0,1154.15312511678,0,1942.18125111137,723.13941318376,2380.69279654759,0,0,0,0,17.1858105414651,0,0,0
"11",0,2079.39530144724,3498.52893138954,7200.70633645932,253.733613544312,377.048665863178,0,687.105783040052,1109.16522459349,0,0,517.199003622914,0,0,0,0,0,0,2247.84905727156,415.710048198058,0
"12",5265.19887764413,0,0,0,0,1359.70154811418,1777.37869660869,3250.03740332528,0,0,1996.85019421677,0,550.701571829361,0,0,0,0,0,0,764.418088773643,0
"13",1048.68162925158,953.303815696718,85.9535074362672,0,3541.36717952265,1559.48322825586,0,0,414.916600998138,1590.87022169762,0,0,0,1425.25369923602,0,425.517295114927,0,8.48224443733854,59.6947340126247,0,0
"14",3883.6016595059,31.0188151864718,0,3661.8925747647,0,0,0,998.196193157504,0,2523.73955616865,205.634336317135,1246.78397188671,0,0,1805.37816569006,0,0,0,0,379.664306166719,0
"15",3893.41032446383,1549.89853734557,1066.81688334207,299.055498510156,528.591205835254,0,7112.46415236289,0,0,40.9937199961215,865.852809821112,685.392243428377,466.460891019687,0,0,0,0,74.2336234709922,0,0,0
"16",1129.81048411143,442.511269223386,1024.87908952109,2159.28406330577,0,0,512.387767728482,3112.714573695,0,1927.71713757223,0,0,2105.77425839658,61.3008467357124,0,0,0,0,0,0,0
"17",164.596901884047,546.912952578579,329.24700428905,576.494434912626,3347.77584559956,1948.60049644015,2092.56440108606,0,0,116.74337425232,358.605954889859,1578.43372003997,0,757.452695117818,476.780871198947,1744.65665091595,0,612.685271289887,0,0,0
"18",1165.43206925808,3558.05671452858,0,774.31221115405,0,0,2007.81916174867,788.26106443237,0,0,444.618364075082,0,0,245.728339770644,1364.53536164686,47.9409725560678,823.20090406415,0,2247.08228637568,0,0
"19",2.67074034462246,481.798673053425,0,526.561784413265,0,404.920413235825,0,547.378666145643,796.214777263573,298.249505084321,0,1005.12445423277,0,0,1500.68133577901,0,0,0,0,0,0
"20",774.676607182978,924.590024412811,1095.60074876841,477.773487045777,0,890.921307929919,1585.07275729052,188.979007495825,0,0,65.4153218596007,0,0,1452.79955756615,103.046804566992,0,0,0,0,0,0
"21",28.7768183766323,458.940539523654,0,0,252.114784907607,0,0,0,0,0,0,0,0,0,0,0,129.990832511444,0,0,0,0
