"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40513.1278644393,1132.0447993064,11991.6367332321,7852.01927785199,21.3207291787259,0,14770.6028485273,1072.0817319636,26.9985412827604,3471.11312023369,870.081474719289,2327.73133896834,3106.34309434813,213.893963830329,4674.56503275324,0,118.375213086834,0,2995.88304951363,0
"2",49008.139977781,0,0,122.245772892728,0,393.9663692946,0,0,0,1513.12364974459,2376.28417188765,0,3093.6228112834,1490.78354201578,3227.25671747434,835.235253947083,1805.88470722302,0,0,0,0
"3",9721.25556283653,5638.98358108005,0,0,247.749122582123,0,0,885.791564595644,1731.35164713725,0,0,2847.41714271191,0,0,4271.96298853929,27.890944131561,9341.49785307587,1482.9787612217,0,503.79488150345,0
"4",8823.59212700028,1048.33315515936,10510.6431226372,0,6863.15629215518,1193.30255100051,0,1828.15240750158,0,0,2936.36762268589,2987.78737703103,0,283.497191648972,487.864455866727,0,0,0,0,0,0
"5",1708.30984141997,0,4312.63494303991,0,0,0,0,0,782.776592494776,0,3513.91460984912,1507.47523515273,0,2324.00512622067,2021.47544500358,0,0,2279.94291404506,1329.79783793861,1540.3560140652,0
"6",869.447758849836,1561.08405845242,0,4669.21776588789,0,0,1292.7595860833,526.188361028587,0,0,0,0,0,142.116615485691,451.868013665154,1611.31524466757,0,0,1229.89197014773,0,0
"7",1859.55357438416,4971.51056099836,0,0,518.506303550467,0,0,0,479.840301212875,6190.04978394848,0,250.091344601277,1013.08033335322,1897.62816890427,0,81.7702498110144,0,1575.53450439468,0,530.435051605029,0
"8",3005.69101017448,0,1696.85376655028,3353.62740497632,0,4756.96595040664,0,0,0,1178.02019919497,936.562348677094,313.006953336033,1123.64700322389,0,0,0,0,1654.58518759825,0,0,0
"9",1626.55354774038,1854.63877467264,480.30762622111,0,0,0,438.104588750247,0,0,1078.11922071319,0,0,0,2122.07033924754,172.144046636184,0,0,0,1127.76899523641,0,0
"10",0,0,1153.64499981125,0,3297.84738607174,0,1062.05295042273,46.3751011725924,0,0,1182.91088433614,276.722062768272,522.836692042718,1232.29463062793,0,3734.45580423875,2767.41732689139,0,0,0,0
"11",1607.79030622807,0,1440.20598979142,0,346.386749137379,3783.38688947471,2933.85069235997,0,579.919656207731,0,0,0,217.28900902517,0,1806.16323279376,0,0,5671.44944041122,0,0,0
"12",1627.71158916845,0,4246.58631383693,0,0,0,6259.4225576491,0,416.8744914018,0,236.495950229156,0,0,1025.29534033429,0,652.762633086714,499.137504805673,0,0,0,0
"13",482.208810017708,101.835879399384,378.792255149768,0,2444.95720842816,1100.41582198015,0,0,2708.85022708708,181.464525482949,0,1159.42967166752,0,0,2408.81117436245,0,0,0,146.75858208451,0,0
"14",2696.80563742532,5357.77744351776,0,388.746808710148,0,991.093151231752,813.067590079541,0,0,0,423.000641304758,1315.68508125276,0,0,666.46655107694,0,0,0,552.453910023845,1530.81276422103,0
"15",3888.69647056939,0,1448.27976997492,5722.41288047933,0,0,1188.78350415746,0,1034.22556176481,851.525538663702,0,849.987403492269,657.464386457882,0,0,0,356.856533276486,0,584.937840759897,0,0
"16",4996.66712830505,1097.54161098522,0,5917.06315372583,0,0,0,0,0,101.283952571928,0,363.823644701458,0,0,0,0,0,0,0,0,0
"17",748.048045582599,806.495932179622,4125.17916674363,383.064859846825,198.852460899214,0,0,0,0,4248.32314830089,2000.11789524258,0,0,807.49143171107,1039.93638287231,0,0,0,0,294.041251115913,0
"18",141.296789085217,858.63225691942,4870.86500890884,2383.76701681296,0,0,2276.90890653727,0,0,0,0,0,2462.19558162397,0,138.468850700956,0,0,0,334.853039021732,0,0
"19",3089.87580299193,0,0,0,0,0,0,0,0,0,1008.20590245998,0,0,0,0,818.415490536412,0,647.103153564109,0,0,0
"20",15.5808616842863,0,1650.85346576503,798.809625154235,0,0,2950.41954583622,0,0,0,0,2143.21212567921,0,0,0,0,0,0,0,0,0
"21",636.262061021395,0,0,0,0,0,0,0,0,0,0,224.364719787438,0,9.19619451050562,0,0,0,0,0,0,0
