"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30346.3405081427,8133.06749767481,12440.8832308562,7423.28022832274,2920.56006151463,5826.21815543269,182.313590145511,0,4693.63032845447,4707.69139498498,0,718.082782483372,3911.23636227354,2129.84135134954,1861.26389986995,5554.39741220096,3831.28141977036,477.73058975924,0,0
"2",24875.9401243242,0,19346.9187704395,1118.07897512656,2358.7884703249,350.61088669235,2306.49571311207,5605.2488425868,0,613.35216237094,662.134860095663,2060.27433689688,0,3056.84333151295,531.085005224175,854.818423744569,19.3108009308064,0,25.8177277239029,80.8245424385372,0
"3",19367.2090131411,1120.64063568034,0,1276.59174492608,0,3368.55892956687,0,0,1356.08471098395,139.001449411677,2462.92521814303,1211.2907843495,1214.04740818143,1355.1191282728,0,0,937.696843825348,890.24609940767,880.915460206396,1120.34662331924,0
"4",20716.4783556397,5027.76447786273,788.660368224797,0,0,0,0,2451.57592309144,0,336.453455866955,558.101970560926,2066.85795889099,2791.20977734022,246.567682209251,0,1107.34805894101,735.640560026657,136.037714032124,0,0,0
"5",2179.64438699369,4420.99440463445,0,251.022334206129,0,0,0,0,4734.32734206215,2040.01578970377,4086.53199462124,1429.79745301017,1227.73366397807,471.200288081765,479.420901938006,0,0,0,0,0,0
"6",3853.45360486539,1516.39867918737,0,394.495380414849,565.041253986925,0,0,0,0,2496.55054473775,242.63804669261,0,1027.44360846618,400.181664729915,0,0,0,1124.39572264522,465.253893405806,268.036975136116,0
"7",6273.7032646101,1027.42841824284,0,316.541107205407,358.831469602186,0,0,0,0,0,535.464946368622,0,0,0,8268.07565612425,0,1639.42517204007,309.120223487582,0,639.409919082887,0
"8",0,1582.58159417966,0,5151.60554003387,4798.57944455838,459.571417963015,1286.93664289353,0,0,477.577018158687,0,0,795.074462343731,563.264290653592,0,1646.62828220404,0,1257.14113114893,0,0,0
"9",1474.69316184691,2018.65681347659,1336.64150442248,1214.49882594115,0,327.72835426727,0,0,0,0,0,414.209068885625,689.748461884778,0,0,373.616990316529,0,34.4784466450014,1015.43551153152,0,0
"10",885.143476359685,3495.46852447346,3407.10848180198,0,814.74958838568,1334.63002789909,0,1388.73438616896,0,0,0,1486.62543689941,1185.70237506797,385.782682366858,699.732780348075,0,0,0,192.880078612576,0,0
"11",119.383348145763,0,0,2685.0852054018,0,0,5206.84450458217,0,348.042997795761,2315.99855354581,0,758.229264452238,227.646522349782,0,1356.41436505074,0,516.913702427552,3536.21611377624,1315.66738790186,0,0
"12",6150.05473902019,0,76.8884382606775,0,0,196.472719093218,0,0,138.276702018093,0,1528.22491685592,0,1322.70399716523,0,910.804646719678,2322.64392223995,825.135387575226,625.904104509892,867.17680705396,0,0
"13",2817.25971335485,1198.78472126916,0,1008.18718236805,320.202728835711,3035.15574246636,0,0,374.516661773638,0,0,0,0,0,454.619197504735,1904.79820808719,0,0,0,0,0
"14",2294.95238137057,4352.0938764151,0,144.605687333427,2002.85015815042,0,0,0,280.952655507844,0,361.942609548361,1136.65138335837,0,0,0,0,0,1685.14819889891,0,2476.71262826098,0
"15",0,1953.1078825492,1925.92883402928,2837.33596481233,0,0,0,6642.57010659034,0,0,1020.54502864934,0,0,1375.81829845428,0,0,39.8812009434508,0,0,787.982573567731,0
"16",1006.06806583301,0,281.183120325704,1804.80374435044,0,0,733.710499189933,1217.63116064763,1313.12186409878,249.044796840262,459.489603005139,4511.43734830397,0,0,0,0,0,0,0,899.889287694949,0
"17",95.3972769815024,4627.75865341148,1506.27241105057,2050.26073773156,0,0,1192.15340691653,13.1111310956804,170.442849779208,326.69420409244,1289.9504741023,33.7112018539781,218.474096717855,1610.3204066699,633.553759012189,883.449965079484,0,0,0,0,0
"18",100.620615955445,0,0,2573.21290617027,1837.24711689017,0,2663.0109997486,0,90.1544252503593,1640.08761830455,169.332083278183,0,0,424.238925006265,644.153746523874,0,2202.80854995876,0,0,1122.1204625238,0
"19",367.720912038772,583.811029042319,173.125806031084,450.409610917705,145.750678552149,247.163323104399,0,0,0,0,0,0,0,0,0,1444.75884860791,2150.86014125816,0,0,0,0
"20",3975.76446178704,453.251127715382,471.095995476145,0,1144.15366306701,0,0,555.925142499748,0,0,0,0,0,640.14861482399,104.227745646621,0,148.724154085598,0,65.5847190174086,0,0
"21",0,84.8797715207023,0,12.973843921211,0,0,0,0,0,40.5026384162534,0,0,0,0,694.382667379753,37.0840540814071,0,0,0,0,0
