"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32954.1534578991,2579.9424492649,7030.52240022534,6922.34790093379,0,8954.69636677984,7164.82194768333,142.504519667128,983.148235934138,13488.2822645034,888.103412201058,1040.44261120466,5042.40551301969,2948.78229103616,0,0,2244.6022437679,1318.4851587922,1454.57804032233,0
"2",41766.0446994449,0,1166.37793901587,3494.43083612497,2232.99290708129,1069.39796754819,576.466880622643,0,374.538722346808,0,0,0,945.739149618818,0,1435.97009535686,0,1434.65578747081,7128.91959384004,714.344547986758,1526.663847087,0
"3",0,7209.65702539548,0,10833.9290839341,0,1380.41131087664,468.959405138398,0,0,294.945936188345,1198.29148332567,6484.08167475964,3156.33284088735,0,767.789188497103,93.4198563672161,1211.49151578913,244.017485181635,558.659754408277,2798.68748866645,0
"4",13079.7519072343,5662.56374456547,2477.8148810581,0,0,4186.82731303782,0,0,0,1492.86276796112,299.109903998951,0,666.763251615342,0,3658.66919938581,0,4596.83109502391,692.764155714034,148.738083091436,0,0
"5",3081.2464026935,1093.7663789873,9013.82662927385,133.0283041906,0,0,0,4273.38752498984,0,0,0,0,674.842429262283,0,169.652543410132,43.5502505559668,2743.08818085938,94.2999150067324,0,0,0
"6",2933.13023465591,666.664446056512,627.326262795205,6.64765275591571,272.945526151394,0,2446.9654773563,0,1956.72340603352,0,1140.25403793184,0,0,128.081739506164,0,1916.47442468252,8.22468296425671,0,127.6528966773,122.798586701316,0
"7",550.969115256607,1032.10844139837,7111.63403714725,0,0,0,0,0,970.152976516258,6415.32855576026,0,698.09495868602,1109.86676519341,1032.42237114433,0,447.422955661312,0,0,0,0,0
"8",4106.10379016085,5648.4542726899,0,384.107891135347,2134.44038815773,0,0,0,2782.78906863223,754.352813397987,0,1495.65177931317,0,0,411.655930335806,0,0,301.403890314501,0,0,0
"9",0,1020.16702566858,1690.48099608457,2108.13074599293,0,0,1158.65822570708,238.017429760832,0,0,0,0,0,0,226.803042923004,0,2457.44967308088,0,0,0,0
"10",0,409.46105413942,1751.9738650949,3924.0672320261,1457.84163256315,1179.77189828176,0,0,1097.50228529424,0,0,839.463622483597,2178.09371358656,0,0,0,288.639458043386,0,1144.10434743723,1005.63872943343,0
"11",1682.8655453957,1656.30442025513,160.395016313145,1707.83132698315,3120.11747641957,0,469.852978177264,0,0,0,0,0,0,6021.16255815451,602.444424276435,2926.92554603098,0,0,0,38.542673423646,0
"12",6023.99770387044,0,0,0,1471.92085343307,217.135822381703,3739.37001200985,1430.8685024608,0,0,0,0,745.273407438074,0,332.641408307263,869.898895470804,0,0,133.17977513989,0,0
"13",5745.68016544972,0,269.822277533561,0,1463.36971267745,0,0,1054.12282510162,0,0,0,1054.75930251632,0,0,323.725232808155,0,0,287.967875423034,777.078915925662,136.997848224157,0
"14",5183.66777659982,1197.13400386351,1452.14047322572,72.4861518028199,0,0,0,0,0,353.327633420118,0,0,0,0,2734.87120076569,3197.12708373755,0,545.155255428804,0,0,0
"15",5252.5493308921,0,2931.2691492298,206.196597577257,305.589815865097,304.728143224937,314.490554457982,784.294912057766,0,601.196861226111,991.76236104376,2482.13650359961,0,1332.97595926254,0,755.542470910957,0,0,320.437230248165,0,0
"16",3473.98788418061,539.413714685541,1758.85990764941,800.310874327176,798.516620319505,282.612495600326,383.560686556057,845.996018589715,0,121.977366058205,967.273096102589,697.448124073644,0,0,642.285313529571,0,0,1164.13738861739,0,0,0
"17",1897.50113904364,1532.29617287582,1725.71113744592,3191.64292666204,760.268588281012,0,0,1629.95185037351,0,999.699784419487,0,0,0,0,2531.42774650388,250.736316395526,0,132.314912493886,0,0,0
"18",527.026459049539,1848.80215780684,2434.08409973102,0,238.699253006347,3543.93774926318,0,407.908319527797,0,3121.16169806791,0,3.80476848804398,0,0,0,1341.56294466955,0,0,0,0,0
"19",1136.07308761906,628.380070373496,295.232106873632,1251.89302321227,108.627833428475,0,0,0,25.2587271173238,0,0,465.54009077998,704.907052259278,0,108.871015025198,0,527.401544697767,0,0,311.415798165975,0
"20",0,687.500102935373,0,585.36697476759,481.796292358455,0,702.349335070209,227.740952280904,1456.45050366242,230.906907469895,0,0,195.605934912963,883.673533967665,10.7231906606141,593.749908689796,1503.0119873431,0,0,0,0
"21",112.891660720355,23.1346282066203,0,0,0,75.6287623526087,0,0,0,0,0,0,0,0,0,0,0,594.386458533977,63.7814655057736,0,0
