"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21549.5184275936,11714.2621011806,23018.0371595062,862.607235107254,0,4072.08626518871,1262.76587612396,922.337795377779,0,9531.24114916656,7427.67929056105,647.672034067662,4289.89139078556,670.78552754371,1384.953780904,1793.91549117338,3832.42640263033,1279.20009872953,898.438787595074,0
"2",31495.4804503542,0,3600.27770300793,1050.75645017659,4672.01904075809,6175.35618127102,0,735.871813609939,400.004114600571,2158.00605095829,0,3904.36760605501,0,1555.77664551118,0,0,3698.97714051712,2586.77498127604,1832.8747954485,0,0
"3",12175.6560701343,7537.65447182686,0,733.456554028837,2148.25941289453,283.779117987468,6344.65920196653,0,0,0,0,879.249183719378,2301.05629730348,24.0501634005315,3237.93460610158,0,488.790010439674,49.508832833877,496.62012677844,0,0
"4",15645.2992662906,4174.47755084594,2513.77514973507,0,2899.93594778923,0,0,2810.83179581636,371.631685278957,2681.93071043032,0,0,0,0,0,3598.75699415643,2266.05720234337,0,0,0,0
"5",1429.90649516915,10598.6609730707,2193.92561312605,0,0,0,0,3487.62787791031,0,0,51.2185187650571,0,611.183729042214,0,2948.16535214624,0,0,0,0,0,0
"6",2249.06754318169,355.18884971076,1727.73557894755,0,735.552014352253,0,356.372039524468,2307.95899048545,0,0,447.725818958107,832.204077272055,1702.29915168567,0,0,0,0,841.276181846161,0,798.509128303989,0
"7",5888.45874550435,4675.76625581468,0,189.891973039233,1407.07722149624,1814.26544807447,0,0,524.428628950886,1984.58575487725,0,209.605723392143,1805.0261852738,0,0,0,868.894240340606,0,0,0,0
"8",6489.00644002501,737.806636408973,0,0,0,3967.05071523416,0,0,0,0,1394.69448712684,0,0,0,4288.61221794957,0,0,1141.78932739295,0,0,0
"9",0,1581.67773636227,0,4692.06334680046,0,0,0,0,0,0,0,0,0,0,1592.54259726844,0,0,0,710.917832123489,322.505626663203,0
"10",881.387497833864,0,0,1901.7311263264,0,0,0,1861.11554786787,2.17152906413111,0,3653.29602158399,0,100.089332899015,0,0,2100.4080648203,3323.32940212592,1453.02931586222,0,0,0
"11",6770.35487547561,2970.80706529403,4943.2393985307,0,682.629756460627,0,0,0,0,1745.00842830157,0,569.206658271031,0,0,306.312853062406,365.713246157711,33.1696838759131,0,0,0,0
"12",3805.12184583716,0,0,0,1067.63590720653,0,0,0,2556.13053382714,0,0,0,0,0,3155.89881219532,3111.73313167642,0,280.916827636582,986.849322132768,0,0
"13",268.840924993008,2241.02966515106,6608.23762170446,0,0,0,0,0,0,0,181.821292936694,0,0,66.0702019157703,0,0,0,0,0,1747.5244489587,0
"14",4620.72437193227,0,0,0,0,0,0,2114.99380636102,0,0,0,783.918361746117,0,0,0,1874.84543545728,1955.37051182772,2990.90985300171,0,395.147238517882,0
"15",386.951863358177,0,675.089509659267,0,6409.87888983611,0,3741.10111366038,8.81269286989357,0,4494.60354003291,246.599131798814,0,0,0,0,0,315.681612699589,0,0,304.451535680973,0
"16",118.951767803737,883.893061039817,10.2810130506894,81.0088652199514,883.879374775345,0,1347.53243682343,358.985535664256,168.578508738791,0,0,0,1804.63106180639,6461.82581536734,103.474598157837,0,0,253.337451842069,0,0,0
"17",1204.90236967656,644.669552603239,0,1049.1553525448,0,0,817.014733387148,3100.52197008399,0,0,2578.37672657018,0,2389.20229240395,0,602.585258396554,0,0,0,0,2265.12231882838,0
"18",450.098073067329,3996.06838015355,2000.46872809764,0,0,0,1663.23250490616,0,3854.4112493966,0,0,0,0,1502.70851398898,0,0,0,0,0,0,0
"19",77.595782885824,1056.63991134002,0,2163.13906700457,0,0,0,0,0,1073.13969503224,0,502.853335884324,0,0,0,0,26.6086299293771,0,0,663.623927476086,0
"20",2595.68251874382,806.10258058746,1459.59881069672,851.352127070371,0,0,873.371626418944,7.62437603298372,6.22616403500447,638.019777267923,0,0,0,320.897643265747,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,593.614603003008,0,0,56.70707149653,219.501300819805,0,0,0,0,0,0,0
