"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40568.3574120026,6637.70415809958,7238.00545920467,7231.1388534846,2226.23070433752,4334.65409057138,4711.84631975018,1691.68843413139,610.357835293123,3002.276109476,0,598.841951055231,2083.72383424528,2066.3761891318,3992.07336916587,5887.48522193818,961.75743821249,421.14126799631,894.160165139484,0
"2",31433.3781826592,0,551.351379544009,2625.30534066552,3408.68484467732,1308.27761134767,1213.51336297116,0,507.479855248109,3901.84926737862,1835.98180290699,3747.12760096226,5517.76888060459,1735.39018327962,1954.67370911807,196.339018776116,231.647060857571,994.770098521907,1244.24344635798,1458.76132766768,0
"3",3277.73958155993,0,0,11028.427497963,0,1787.76793789836,2151.95731015985,5409.03958063316,385.010952426868,802.398469986611,3491.49781023473,345.654024429287,870.102791663624,3065.68249337735,0,0,2798.3794642413,936.088188421468,350.92794641993,0,0
"4",13378.6924312932,6727.08762088831,1807.58987152576,0,0,3708.99932074643,234.363893300666,796.250365327654,786.160038877946,1334.1343932,316.104764686448,0,824.427664701193,2133.47303303954,3916.10960812552,25.3963728129816,0,752.264857782449,221.642066378614,0,0
"5",1527.88240214041,1721.87044845694,1736.86142218775,5860.53077071977,0,0,950.631548455186,0,134.334214761688,0,0,2940.43459606971,0,3163.17908050884,1041.86824763595,338.386667172148,0,1883.88680960377,0,20.8223515174676,0
"6",1294.87505835535,1561.49113753761,5877.98099925816,0,0,0,0,0,0,2963.8308836237,0,0,0,0,0,655.711295493486,0,0,0,0,0
"7",6549.80242980463,3265.09212111695,0,85.1826607750928,1592.03221582904,489.783014426706,0,563.862781659923,113.486149255599,0,0,1377.46178751606,0,265.130502261582,3020.73436454786,274.023528183433,1771.40862138697,0,0,0,0
"8",10011.0255782855,0,786.09094680447,313.074221483275,0,1459.57673524704,0,0,0,0,394.625953305145,0,0,0,3273.38508634806,0,0,1089.2017726436,0,691.979530020809,0
"9",722.947564582999,1299.15401246911,543.712631246776,0,0,240.964882113024,1717.22425367107,0,0,1501.89787270017,182.406973609817,0,379.924356463151,0,0,0,2144.19100205057,0,167.283590311047,0,0
"10",4171.82111014554,335.524473020891,0,1881.69018326688,1071.94262286425,0,91.8622044829488,2581.67770491582,1626.94440180917,0,0,2390.6672803038,90.7535567045915,0,0,0,0,0,1033.67430086992,0,0
"11",4739.25473005267,2317.17276036586,679.087379512284,1663.97155101646,6341.20719080211,0,0,885.309378185963,0,0,0,0,0,0,0,1266.44163461733,0,493.997340876823,0,0,0
"12",0,0,3640.44603034295,588.987718481711,0,347.689773051208,2057.36326036002,0,971.721758439561,0,0,0,307.857661443419,184.082000379102,0,4355.08802162783,0,2417.70218516895,0,93.3479712174145,0
"13",0,436.143553595818,3619.86440260043,0,693.481616954326,0,0,0,0,0,0,1077.93070467737,0,0,1473.12820352619,143.620567201301,1937.68255479778,0,0,1731.67255230659,0
"14",6278.91516758898,420.308166017009,3263.46838972959,1012.0588652863,1359.2538301578,0,6.13901333460626,0,0,0,0,0,0,0,0,714.771679244885,0,1151.1836448645,0,529.810822620136,0
"15",1705.19776586526,1301.6023156817,1096.44226915027,1287.67318002035,0,454.668316245508,2627.14454056222,2210.66173203158,401.345551495008,378.840904373581,0,1139.60234921123,0,0,0,0,0,2341.24374165277,1292.21469283149,346.532530475279,0
"16",2053.72151211963,704.328193489553,1485.07144125468,210.243118951067,6.87867896025222,39.1452555509643,0,898.46242032124,1135.37767963965,0,3074.3867047008,1885.55652468104,0,0,0,0,0,407.87309657309,575.334864047471,0,0
"17",1653.72755887728,774.284401695339,2526.09982259552,731.276956634463,64.8549469465901,0,0,0,0,458.603528475173,5177.22689433526,0,229.140176977385,1022.07447290312,0,468.097877354472,0,0,0,1546.1639377001,0
"18",7712.85135831501,1537.5474617616,117.171278917824,0,0,0,2174.6233633302,0,0,871.592000386507,183.144088479485,0,0,787.986075060659,0,0,0,0,0,82.0718233592229,0
"19",0,0,0,1204.16449724978,0,177.347911602471,0,0,0,1583.03782433497,0,0,2599.05011636524,0,0,0,0,0,0,0,0
"20",0,411.571662718857,2684.66629877666,0,0,0,1655.89308067662,0,1052.3711731849,962.365580151074,427.322045171435,204.649369050593,0,0,160.036414388861,0,0,0,0,0,0
"21",41.6544706209936,428.425376985761,393.282506190267,0,0,0,0,0,0,0,0,0,0,0,0,6.46062152231855,0,0,0,0,0
