"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29940.8766424837,18713.9766433595,7055.74501483133,2542.5592942092,9312.27685823527,63.9937067513284,4746.81324440267,71.5671134041684,3855.21711647391,5283.66102418061,1213.65753634748,4640.00535980048,0,3908.26454023839,1352.41638374486,1949.73516610983,166.228820249697,340.824348412264,0,0
"2",23485.3286756149,0,99.238319176548,6943.86713351412,3183.28287471537,0,2553.76480053223,923.208491626188,2540.52225333692,882.808346980462,3731.59641419471,3325.06602259137,0,3972.49832207681,7028.0601437745,1133.17693028424,680.701785666511,2487.30640268219,896.116056777667,0,0
"3",16982.134579062,1048.5039292684,0,1867.70069058323,5411.53288707897,0,0,3960.4015012123,362.896481745106,0,0,1337.39872447549,650.67391638797,909.503289783675,0,1921.91889692665,0,400.856507262456,1847.15264562889,0,0
"4",18049.7790695972,0,3022.23482607588,0,0,484.872299094263,770.536700977082,2351.45048188308,1812.93300721471,2764.16959039343,2514.59696405375,1529.55907808988,0,0,0,685.000634706595,834.298599439759,2037.24737954422,106.017671616884,0,0
"5",0,706.484383575439,3710.99038797855,2884.49939444334,0,0,0,207.814019413821,0,893.947085723759,2668.12853859264,1805.6368544077,0,5414.9369145426,931.690747645623,0,834.468442726873,1014.76567916998,18.295582089487,229.030528919557,0
"6",1906.02224879296,0.451294665156638,2277.61544561562,0,119.38794513648,0,0,0,294.573043840689,2230.57162277295,84.0655973141038,553.426930345177,587.660652776696,0,415.881561762995,1564.6049787666,2263.14815052734,56.4799019512723,0,0,0
"7",823.466582662768,8535.72536208635,0,1595.96112699252,0,0,0,3237.78767791294,0,718.994302545912,0,0,0,0,1582.13902950303,0,455.780195164103,0,759.84229377655,1658.30360611971,0
"8",3013.07525082762,3445.48508258385,1258.09996572387,3779.54833989,0,0,0,0,459.091324381493,0,0,0,767.601718249437,0,0,752.631290731875,1122.88796958081,2818.13033295674,0,602.40854921181,0
"9",3147.12776584058,3444.80723140911,0,0,0,0,2087.52065644386,0,0,0,0,0,0,0,0,0,220.251485524326,0,0,0,0
"10",501.811863605684,1125.79234165304,4.21825811268775,917.283938949494,6457.30711024023,0,0,0,0,0,186.528816396337,0,0,0,0,1144.08679564787,2995.70396018955,0,189.856418603538,1753.9683349853,0
"11",8720.12858818103,797.995291292722,2534.00441606373,704.375411751427,0,0,1555.14952462145,204.742808248634,0,63.9683257500732,0,1033.06741483065,0,0,0,0,1183.29986045154,1589.71032423833,0,0,0
"12",0,4167.09186298659,631.137315312096,2187.65169130743,0,352.939027942881,0,725.802870649312,333.03809176146,833.680617732785,578.98509761413,0,2696.72424404911,166.872100647403,0,0,0,1675.3555609996,615.007899509164,0,0
"13",0,1350.12434177662,3636.86821603089,0,0,0,4343.23636384704,0,0,1130.84081438244,0,652.454419622703,0,0,0,0,0,0,0,0,0
"14",506.956052411083,0,0,1805.37117975392,113.994777724088,2090.36327729478,956.651221811932,0,981.957800988966,642.64690029625,0,357.403776874805,0,0,2982.93022926532,3140.73174423008,0,0,533.34925879825,623.553359394528,0
"15",7402.07609456392,3987.52904411783,1092.21224450891,1010.65349785189,0,0,911.351441556405,0,0,139.826848505576,335.356118758614,0,0,368.283544653776,0,151.992789811553,0,1183.88826526746,0,0,0
"16",3061.77777270195,2562.08770751389,0,0,332.264929566367,0,0,0,1857.42789928717,730.774584849333,0,0,0,894.765511485706,0,0,711.075640595576,0,0,2326.20544428979,0
"17",5982.4733633032,1444.15780673287,37.809113248275,1172.98624405053,2089.07809096012,0,2339.16960204031,0,0,0,1505.39495726887,0,0,0,0,0,0,0,0,80.4813968905402,0
"18",170.082691418671,833.862893864534,0,0,0,0,3633.99590329387,1699.08918747714,0,481.462403496704,0,3236.90162869847,783.422435222908,1445.89625430557,0,0,1182.2740518324,0,0,0,0
"19",125.102740613214,418.985901792589,428.048776534531,1967.39981423039,0,0,0,0,0,0,999.436620051549,64.5118506174426,0,848.892645177999,0,589.850208321747,0,0,0,121.371792213,0
"20",2676.1435630702,0,0.437299995659998,1550.26337174892,1520.06689104541,0,0,0,0,0,125.671480671064,0,1291.77882949204,0,57.345570631725,0,337.168617464003,0,0,0,0
"21",0,0,0,287.285171818867,0,0,0,0,91.9131933091802,0,71.5515178098918,0,0,419.073092381394,0,0,0,0,0,0,0
