"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34092.0340492413,8671.17029266304,13789.6590830327,0,4556.79228873883,1843.526509027,1362.85717834622,2610.73606160049,7448.08218044345,1628.33604158493,0,865.41014405047,2073.36937276847,5264.14443949185,330.061196600573,4685.58675731757,4498.79506387176,450.073081946725,987.185072509627,0
"2",26765.2104308327,0,3493.75163991049,5965.96740951652,264.417731302035,599.450833762987,3164.84525672444,1734.82977822478,186.929095246986,3901.02702097316,3134.39864087475,4480.39411819193,369.252571338512,0,1757.25242768419,3663.54680008933,2701.19394904343,0,453.016335913509,1231.0589339153,0
"3",16743.4870618242,2650.89360145891,0,1570.38631031956,0,20.5381168819761,0,4686.06292043172,0,0,354.485849696445,5809.89389080011,0,2576.21473913449,453.075191235792,1346.7615775244,0,0,0,488.874790107473,0
"4",13262.5428817448,6747.05394851752,73.4072062740913,0,6973.66435367914,337.898296304662,0,3222.32298095631,432.187969264208,0,1662.05955731595,0,0,225.216614176001,0,2063.29696457394,761.374005911939,1201.67152396801,0,0,0
"5",336.823730415303,1352.78313140843,829.116242021622,474.701510881374,0,541.316705790638,0,0,2147.09219837468,0,2129.05958477605,0,1006.70994902721,8752.11146558518,2009.35259602257,0,1741.62144492645,0,0,0,0
"6",1027.50535435745,1989.60413252386,0,203.382120910084,809.003581714368,0,0,426.376128319724,0,0,1198.40031219211,2647.46703918686,0,0,0,450.526387259847,408.969005440043,1234.97378408315,0,1957.68152828064,0
"7",7647.53088361786,3008.76203479472,4460.63778720055,0,670.337472764228,517.415720772184,0,1497.06682374309,264.847550332203,0,430.635136087443,0,0,0,195.488108593223,0,675.278658858378,0,0,0,0
"8",5568.86527980372,1946.25737445299,201.041280386549,1164.98664890058,1407.85573005839,429.252818756429,0,0,586.371830889805,1090.8524465036,940.928607846413,0,3074.41243476063,0,0,0,0,748.340499769299,0,859.794872009094,0
"9",1679.54021461238,219.304968383962,820.853082282346,862.745991572186,0,0,1898.03034202339,0,0,0,0,0,2063.00124828203,0,916.779016235229,0,439.452275826357,0,0,0,0
"10",2781.05227894248,519.7497796063,2844.40831969688,3788.11840005943,111.955130971142,0,3286.32788911994,0,0,0,0,0,0,0,0,0,1944.94603998757,0,0,0,0
"11",2744.25139710469,3421.2860524206,111.168627570929,0,2247.60405334671,0,1258.7383845249,0,375.549108983279,0,0,0,41.2959897952095,0,5241.1416202093,833.303175247203,67.5246303717304,1233.28201937575,18.5300550369963,792.766851442334,0
"12",1392.07456310829,932.079942713976,1575.64028091508,0,0,836.083525714961,0,0,655.792501383364,0,4001.96389769561,0,519.580729556887,0,0,3142.40234953655,0,0,1436.49929459337,472.169295293875,0
"13",86.3952607658521,2145.49049551573,1243.16646895831,578.829030493614,2634.79111707497,0,0,1927.73007098264,0,643.461625510978,78.5714691506201,0,0,0,0,0,0,688.251808654346,1086.83680855266,0,0
"14",1284.72830076001,1743.23800797385,2350.90968943833,340.228729367418,0,2447.17204052008,0,0,1546.41389319488,1795.90371858635,0,911.353004026594,87.8437924775052,0,532.606361484568,523.766610385771,462.677431795018,0,709.067998833714,0,0
"15",5739.66996090757,1584.24764928406,1222.27645184537,0,4067.23956166232,1715.71053975516,0,0,0,0,0,885.291684746028,418.044310950223,0,0,0,0,492.043178492888,0,458.646551952376,0
"16",2405.12032946792,0,7878.69597094894,0,766.99305433783,0,0,0,0,0,0,0,0,0,0,0,273.131535199347,0,1152.43860033573,0,0
"17",3282.11588049545,0,0,1250.40554648244,591.26480217188,0,2348.22721056762,1682.46538722639,0,63.3093662123936,0,374.684499949623,1849.61169557119,336.835128903127,0,82.7455919545372,0,2789.88546496003,0,0,0
"18",689.239984653098,1457.17594950636,108.932121269035,4009.09357214977,0,238.820575569232,4171.78779133659,1319.79054650936,0,246.320174014672,912.799686591128,0,0,0,0,0,313.027048011013,0,0,0,0
"19",64.650128196133,0,1561.71576635537,1732.0876680318,0,0,1243.88653855175,118.719025221214,0,0,0,0,500.939825169447,0,341.601398026738,0,0,0,0,0,0
"20",3052.68298065714,0,0,0,1224.34821159324,0,0,78.8894428646773,0,0,1613.33436309489,0,621.764464999363,476.974354487671,194.870663838244,0,296.011142583779,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,179.952027658999,0,0,0,0,0,0,0,542.725831146779,0,147.145116513555,0
