"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29044.5671876368,16233.3175087376,20171.7613955168,3781.87063735907,0,2268.17542940581,1878.50469166152,0,8418.83644675522,0,4082.83655843747,419.17319665498,0,0,1524.7028018113,2529.74211289516,3868.83862327948,185.440789512788,750.051433571012,0
"2",42410.0366654493,0,947.92493553094,114.310565791295,2018.10584864466,4160.61157782817,0,0,3286.41722073431,99.0798770673401,3536.14398042571,0,834.676342001909,0,2748.67607712452,1513.62951111707,1972.40599597563,0,224.524375853723,0,0
"3",15092.4597981637,936.430268980824,0,5515.4328714764,3556.24107007684,295.1871033603,1501.9577232439,0,0,1657.8586521819,2318.47460385265,409.786201241114,2304.94409005005,0,1859.40529039906,564.573325059419,276.379453125984,368.508971537416,0,43.0346266658669,0
"4",2571.1012145949,13838.2754982567,1192.66390886159,0,96.4361314487155,2908.31084898957,1013.53252859887,5850.7699672588,189.925840963762,534.789609132297,321.267740339907,2480.6465032126,2106.74407531085,0,0,0,0,3858.23243571757,0,0,0
"5",3309.58163878124,2951.54181551774,3122.75488963658,0,0,0,931.937433602434,4961.63538863774,0,0,2474.59751221931,2049.4219101515,0,358.928469985858,0,453.896222571598,0,0,0,706.393278125641,0
"6",2063.58264091851,762.675401173331,1727.86708980511,0,537.059620958598,0,0,225.285041040537,0,41.589847448798,132.696709968664,0,0,0,2986.28259300611,0,0,3124.57624530622,0,752.274184642292,0
"7",4240.81012971693,1067.70730880359,1926.55904965179,0,0,0,0,0,0,2458.67272608993,0,0,827.902851539192,7180.42353520314,748.573295815853,525.520895716671,0,391.83038422659,0,0,0
"8",4040.01370574641,4.9347685022247,5980.46516093474,440.3249615623,0,2024.83668634732,1050.71936339093,0,9.63790706207263,0,852.908046157467,1559.18971350647,0,45.2896833839794,2010.63982754365,0,0,0,0,0,0
"9",0,1104.30861036252,3.35115979584715,2184.21309995172,0,1510.1038847836,3422.65912639396,0,0,0,0,0,0,0,0,675.071257930233,0,0,0,0,0
"10",3961.84794427833,541.805299164693,1397.82967445505,2528.93341203878,0,0,140.175231396048,0,0,0,500.567060063611,1294.01995291209,0,0,0,0,3975.36326733044,0,688.105934067089,247.910062677638,0
"11",0,1037.52756139719,0,1359.20040399049,2149.46510035891,0,5498.32067693405,1862.76465173613,0,213.298031084523,0,0,1042.60503739612,1720.01508250164,300.715573132621,645.581293055308,0,0,2329.04130331499,227.907250527554,0
"12",3955.47675689713,758.83487057016,427.558668887389,0,809.845818119434,0,0,603.530777900839,0,0,1765.30762206161,0,2173.76896046737,0,574.460515357272,1464.47475031923,0,570.004593785172,0,1861.02304614631,0
"13",5792.92967385328,1512.06717401588,0,0,0,0,0,0,160.617949423862,0,2595.52180516433,0,0,327.005912447284,41.696271281614,0,0,683.685369473491,0,0,0
"14",2627.38326356971,1342.59428689755,0,2186.52537048298,0,205.817764757516,0,78.5921734694439,1448.51708602115,1448.40804038627,834.968083545279,457.071902344637,0,0,2005.71365805087,0,0,0,270.973255004164,1829.34469431442,0
"15",1918.79720578616,0,1073.07444730401,643.248446235912,536.100598988591,431.976165580952,0,0,1322.29460177009,487.280375328889,2304.35736697955,1781.53488371766,0,4243.17275694154,0,0,1629.00990007307,0,0,212.323140889682,0
"16",758.672247488531,3849.3596358246,0,0,3789.97722990966,0,533.044447240645,2209.19548561113,0,0,0,0,0,0,1336.13044421511,0,0,0,0,0,0
"17",42.0558188921175,2259.0464579308,1679.99201450437,0,3372.02902626203,485.386819845784,0,0,2026.02172855323,0,0,994.576611377631,0,0,0,2326.62994365022,0,564.292550996039,287.831612404184,613.687990078441,0
"18",0,2176.30213862943,1591.04551614599,455.308804052427,0,0,745.366579060986,0,0,0,0,0,0,0,1754.10618203735,1051.56133621247,4387.89319587238,0,1305.40369759925,0,0
"19",643.244447253551,313.64594761155,142.487203485849,131.332690618385,0,0,1192.72168941389,160.345016975027,362.487874741369,0,406.66587457001,0,1597.60343129791,565.886234591459,0,0,0,0,0,47.1799389934342,0
"20",3002.53441557258,308.336886527224,0,0,974.972839521807,0,916.759693194318,0,0,0,0,0,110.449171260313,0,539.912094857655,1690.76931572856,0,0,15.1412074565346,0,0
"21",122.959335304078,0,0,0,147.370879027904,218.220611073967,0,226.487088534869,0,9.09495442833483,41.4967415581806,0,0,0,0,0,0,0,0,104.193365392008,0
