"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27546.970821267,6433.54603764106,11682.1032432886,8226.28752525682,671.28279911061,5193.34799275892,2170.26224433498,1510.40853214688,1268.10294560678,10245.2681199274,909.203231523134,5086.88135498062,459.890094183921,4739.20489438187,2200.5271874158,1847.41198147805,1916.88622251503,872.22615475895,2178.00743066007,0
"2",35243.2744008525,0,325.829871653007,7114.9366128499,1423.50622793994,7854.22157207059,1868.58473411264,343.681657342392,2049.02944063938,0,486.42671030904,91.4948917321278,1609.71991333618,2982.58822061661,873.960149946135,1350.90228025559,0,193.420309379406,0,54.9659805095221,0
"3",10247.2666416916,7259.63957409322,0,3578.22527768382,544.052958830639,1319.57494755552,337.901632226156,0,26.5459413969793,893.039089186259,380.916162579362,489.610990601465,32.8824575464845,1711.50878370171,2618.02009880649,2041.9575618516,88.1737527478166,4194.31143936767,937.046739548602,0,0
"4",5246.74357044228,463.989706143735,4143.15319061092,0,0,100.462290116259,1212.29458344882,6742.3225125038,0,2443.14430504792,1540.65496473373,4286.92462084532,1831.60636622432,0,2731.70424653652,1474.63157719155,4745.06436884166,0,0,0,0
"5",6076.88228147811,2422.17583226181,7370.13828038703,2183.8589210231,0,0,364.738798575478,0,0,363.792772329603,0,0,955.197267999406,123.782883867013,0,0,496.863443760471,0,0,963.258077547394,0
"6",6016.41688532358,1281.27896291622,1626.57739144118,0,128.408856330175,0,179.816572040253,139.617857036534,2328.77781911628,0,231.836544063827,0,0,0,229.795097501124,91.8563845027716,0,99.5070039961381,0,0,0
"7",0,858.138367137481,4838.18080533371,0,2744.25015461887,439.040332501936,0,1569.36376259986,0,0,797.328087878915,140.066025224405,862.985883174503,2713.94386061243,0,0,0,3704.04037219614,355.638644513581,345.023880972056,0
"8",1167.95038781206,5825.08748856705,2508.46842454945,2167.85923069914,642.140639024544,227.817218271403,2337.99994537494,0,0,1380.40797749757,0,0,443.32014659736,45.0003939407765,26.8682860030235,489.977181171182,666.783905373391,0,0,89.2785992555807,0
"9",2607.28748282153,3423.89402612752,165.163724275094,0,828.398094640031,0,0,0,0,0,0,871.928975790552,0,0,680.478613125697,0,0,0,322.55622243745,0,0
"10",429.885325606538,4150.07075517296,1461.14814781691,0,0,0,3708.60032700393,0,1949.94788593414,0,0,301.504827456132,0,354.963579424207,0,0,798.324596488264,1538.36881344221,24.9334556669145,558.810124371497,0
"11",4424.06522711603,4249.92450731675,0,0,379.348091468058,1080.21240514559,0,3381.90528422771,0,1772.01408657421,0,0,0,0,2029.85069013931,575.954661395283,482.13556539616,0,11.0314466505646,0,0
"12",203.476784329818,1202.48526018625,3449.73211280448,5197.92345015343,962.926816987675,76.9445908918365,412.956116058327,0,0,0,0,0,0,2647.12230591067,228.680969774259,244.897329367394,0,0,0,337.140644047843,0
"13",3546.73218309463,51.0809541404601,0,776.023454636726,0,0,0,0,528.824338732254,2155.14353892487,583.963236334119,0,0,1016.03548531759,0,0,0,621.661069310762,0,1834.05989516832,0
"14",2975.38092714284,2478.49813536007,2219.22749866113,309.221768790777,0,0,0,925.324092898824,0,1288.35638015503,1447.28177165018,0,0,0,0,2356.70007582354,735.918928361625,0,0,0,0
"15",3522.12896553661,1030.94978148214,2489.9222446227,639.982565868724,0,0,174.1249172137,848.640627743144,0,1171.53714646379,0,189.46021070391,0,2385.88606748016,0,207.328211673821,1610.07010172458,1090.01385815381,188.346811436782,1034.77837949196,0
"16",2613.15230498497,599.313407238168,142.794648145224,1094.77778864226,3558.97438268827,0,7.36918396074371,1935.99224413891,0,0,1893.87932093255,0,0,0,0,0,0,0,630.12620955864,0,0
"17",2981.00594492029,0,0,0,0,470.895306903468,144.066935409152,0,234.475592546606,0,0,7711.34546139518,494.420420215113,0,1162.26493582202,1401.67820252355,0,0,51.3977747592714,0,0
"18",5628.82333409748,0,0,0,0,0,0,0,177.910658757302,2409.36824777362,477.418228497071,0,100.853345904623,0,0,0,2759.45491869833,0,1913.1587158819,0,0
"19",2674.79763839277,506.388658543344,230.068112578311,183.922653489929,0,0,0,0,0,224.002070343973,0,0,0,0,1519.44184483449,0,224.979371369683,0,0,0,0
"20",948.216616624594,460.074879849708,0,764.951726704171,1868.50884340427,0,3273.56818369237,0,0,0,0,0,0,0,66.0419959505921,0,177.513377893211,0,0,0,0
"21",0,0,42.940737216678,36.8053278867566,462.672209486932,0,0,0,0,0,0,117.545001628808,0,0,0,0,138.099613139345,71.7600859608073,0,0,0
