"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46869.8113706278,0,8944.07792345975,4588.93002350621,3761.28186740104,7792.36325044964,1837.96904997692,0,0,7304.22222237972,390.589154081041,2476.48656083408,1874.89988698861,867.585893520497,5294.93468676617,672.60870227388,943.252198865975,1384.77458477871,154.031437326043,0
"2",40478.6697904159,0,6911.07315251944,5537.70713793935,960.157535621308,0,1020.8068975558,0,834.403062129444,2761.81479225702,0,1003.57656017719,651.256196037777,583.699198998638,115.693789180172,347.244028102865,2098.09045608207,0,0,562.350376528198,0
"3",16390.1833944127,0,0,5314.48965584564,0,0,647.318450766065,4027.08593393886,0,1344.56570164865,144.680520948879,480.827303136356,430.389078520076,338.59943885837,0,0,4335.51883765531,482.304576360681,0,2764.71115732386,0
"4",0,0,9422.07744212472,0,165.075781905438,1532.85659929395,0,6894.77988879542,45.457600188711,2477.72732489035,7.17831647455898,6041.97109640908,608.937297283868,992.657615818889,4677.28739123631,3114.62383871466,0,0,982.066109550266,0,0
"5",5686.68109260491,3832.93345227385,1683.82646520562,0,0,1997.05290362706,5.10763008223262,409.17135722862,0,582.102946948498,0,1865.69844976041,425.117045275064,292.013919885855,1814.3848821875,0,438.479455887214,1946.11974592171,0,341.999212341222,0
"6",0,0,2475.69737550127,2651.88025273989,1323.52407334868,0,0,336.928406709594,996.88288003327,142.115545554732,1236.80748055529,0,207.105362178788,1376.1659520004,1479.91878222872,0,0,126.863263417514,0,0,0
"7",0,4949.54689258418,295.452380434037,0,3312.30284607688,252.979509804701,0,1595.92038002283,888.176808150989,927.036486557611,0,0,1219.78689142307,0,419.047312802923,0,0,3486.64805305187,289.708025625097,1731.39459022944,0
"8",6774.37035640656,0,858.663887440031,186.556173994443,2313.67504362454,0,0,0,762.233022550737,0,1072.59799298742,282.029715663608,0,3354.03651561429,0,1366.224384124,0,1048.57273173216,0,0,0
"9",743.783635336225,831.355140250214,740.739608720662,669.858848237491,0,1466.43635270073,1470.50888641426,0,0,0,453.628860057971,1499.27737175908,0,0,950.048667892201,0,0,0,74.0697678490054,0,0
"10",91.497760240348,1589.88817165241,3254.77966659584,556.684187297995,0,145.873490608716,510.367391830879,292.119256513826,2836.78402271073,0,725.287999510212,0,0,0,0,800.376200050586,333.605922144674,3049.82571130389,1025.86572317654,63.6023347471199,0
"11",3405.4497580024,137.787887304116,1119.91602758042,2876.79926603177,884.788722303841,0,1177.7431578042,1766.43297536503,647.047776176383,0,0,0,1237.61132440812,2520.67852988009,414.194462137706,0,561.171351194943,625.075477374296,1011.74524986636,0,0
"12",5242.53919252553,0,118.494044916528,1872.05406437946,2855.44461329848,0,0,10.9064191594986,0,0,0,0,0,0,1968.5972047193,299.308167947406,2596.94267356581,0,0,0,0
"13",3971.1592423525,0,0,1141.71372658942,0,692.049467231542,0,0,101.420247135539,1003.79354033108,0,0,0,0,1664.17371791152,20.5227676581167,2518.69144645006,0,0,0,0
"14",2418.75699095715,1421.07921915646,1209.15755240384,395.552713691088,0,459.679955113627,831.090086471943,0,47.2235355343703,3.94566757739324,3202.88501321722,762.514602896843,1726.1674960302,0,0,757.580997722993,0,646.853477526746,0,853.422270543978,0
"15",0,2359.64935315536,5401.52998957217,285.989788877723,2314.58550869526,269.007793085985,2579.22985758173,2.83581545535385,0,2699.3041676755,0,0,11.56192277867,0,0,14.8346339160105,0,644.641058802288,0,0,0
"16",2843.90169614711,362.898590707171,717.720162332951,1991.05331137629,863.914640914613,79.1640501378735,2014.55200970883,0,0,0,846.922259152215,0,1855.71454162537,900.538228187224,0,0,0,0,0,0,0
"17",572.874725614908,327.450468260873,764.361992324454,1963.25765252303,994.116876028913,0,823.462781515665,31.6124636521432,337.106391508048,1691.38095842806,1609.48588149674,2437.45317425822,0,1774.54568559819,1089.24638001808,0,0,0,235.195143267542,0,0
"18",6987.78815706776,327.638314908703,988.562622098535,719.475593106104,0,0,0,0,887.752644849014,1034.6828076355,0,345.146808759246,502.310931303158,395.004133424459,0,51.7762323742837,0,0,303.037571099168,923.811632984388,0
"19",0,153.682131950696,1145.69825494145,340.382982778472,0,0,0,851.348336007816,421.432218302654,700.438620399152,451.751708280544,0,0,0,1446.13333898674,52.7327579049547,0,0,0,0,0
"20",945.831110182942,638.430486393126,294.04555662128,283.05874285002,543.90588632534,1584.06947356191,342.819521694532,0,0,0,964.964928616187,0,0,0,0,316.25195789012,1215.68508001873,429.812879964813,0,0,0
"21",0,7.80963857889392,45.095046403726,0,649.053249026772,0,0,0,0,0,64.5599632294847,0,65.4225082805409,37.8825697999233,0,0,0,0,0,0,0
