"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48220.7873095973,9588.52643992818,65.9940908227177,7453.03971997943,0,12496.8920579786,4735.81763325272,0,19.9153617171637,1263.35962267284,0,2941.61802475642,0,1705.05330631215,0,0,3489.21402521476,1336.80206948721,1840.79915151596,0
"2",25120.8593108838,0,2604.06734477642,16810.1578921623,0,1785.44443824137,0,1811.76029463825,0,0,0,3333.44935539406,2084.28885067279,0,5061.97958114838,0,2983.67584481222,0,862.406656232812,1408.45340458161,0
"3",16472.5073252509,1543.06946883299,0,0,881.478323032102,0,0,0,101.5975723328,0,3171.73471686512,1819.47528840916,763.236630136605,7635.50732492407,532.198550420586,1774.81374977496,2005.05509943606,0,0,0,0
"4",23273.3056031518,0,5827.06903039088,0,0,968.247317761215,0,0,0,803.49788369005,573.67346802101,0,610.709714961753,706.80270109651,876.526244585086,2650.64993541288,0,630.110290843534,42.1041127721165,0,0
"5",8635.70313479438,0,742.83594511835,0,0,1734.56499454757,0,2153.51575082765,0,806.441496034153,3374.09189357819,0,0,1529.57575089916,0,1978.50223358732,0,0,365.457359842506,0,0
"6",4490.04577302599,508.588801564982,3132.32968201428,423.153622123498,0,0,735.223086494591,152.570157147009,0,0,1340.689497848,782.801322999729,0,0,0,788.487431050118,0,0,0,0,0
"7",2246.40385191082,0,988.152537220764,1339.65470137523,7962.80606405007,0,0,0,2712.14938656984,1411.22039444854,0,0,0,0,0,1732.0872882217,341.861548678077,423.516717216927,0,210.147687071851,0
"8",5141.8245491003,4302.91387765237,1104.492650743,2026.95173926863,0,316.090314293319,22.973444713452,0,99.0705364510151,0,0,0,1568.10417922356,1156.51390525091,894.193728230463,0,852.717704576241,0,0,533.113194634661,0
"9",1412.51022820767,0,1966.22525195031,0,691.554966057072,151.221443636598,0,0,0,0,0,0,0,0,0,0,2442.85974725076,2235.33550211531,0,0,0
"10",1130.68317401812,2249.81360362095,1445.80368295469,0,435.642106136572,5272.63356763477,0,0,0,0,0,351.430348051289,144.005865518231,0,0,0,0,4195.8664628588,50.6790275901747,0,0
"11",0,2643.77909371917,0,111.516376012687,0,0,0,0,0,5201.17807246998,0,1829.16554391893,0,0,3011.76256127642,0,4492.79285510192,1096.2474629304,0,0,0
"12",4372.28643013028,852.281196164239,0,0,1248.82392048538,0,2010.53588255227,756.309129134665,0,0,0,0,960.555137631397,724.984909947714,2499.22474396435,1539.28503050169,0,0,0,0,0
"13",2376.42557886803,173.049858306068,0,1840.40306036644,673.76399317632,62.0802931722328,246.776520551577,2098.51540082974,0,2433.72931718789,0,0,0,141.806134115145,951.52702002367,0,115.446979062627,0,0,0,0
"14",0,0,814.550495922389,2511.07715682724,0,0,2090.44481649484,0,1555.17321679849,0,3578.34040757498,1821.48026542484,396.551485713331,0,0,0,0,0,1968.29173408761,0,0
"15",0,0,2596.12886339515,5628.21448387326,319.368633782579,0,847.29103236609,0,0,383.360000603986,3671.30983795436,1862.32496126893,460.338492038631,0,0,0,0,0,680.721215200297,134.112369112951,0
"16",1880.93194292361,0,1595.15385837065,3193.35330037695,0,1786.6035442302,0,40.6236018406726,0,329.460453125953,0,1581.30787693754,0,0,0,0,1536.38414635454,532.560766129249,0,0,0
"17",0,103.33413888217,485.169914513056,0,949.53432598515,0,0,1778.98083753978,3980.25959190551,0,123.284594620559,253.63269169106,1488.45877532592,2253.15245744614,0,1430.24602079029,0,210.706953006368,0,1594.79027278859,0
"18",0,390.088571407969,4173.42012129706,0,0,0,162.199505913834,1882.58433107081,343.776388301204,3154.80283669092,782.736063660152,0,0,0,545.481413888392,542.338963833325,0,0,0,1489.55925354673,0
"19",0,1924.01054829878,382.965409141133,797.361433090767,0,0,0,93.1188340143955,0,69.963504084427,205.753044110887,1474.01658280564,0,0,0,0,0,616.410994006415,0,0,0
"20",0,525.725986849989,0,982.754165418632,1145.95240694109,163.565549049784,400.872737781587,2553.31431252999,0,755.339239850367,0,0,0,238.887519776853,792.463705920657,0,0,0,0,0,0
"21",0,372.518662906669,0,0,7.51034105044224,0,202.160837028994,0,13.8935169110837,0,0,0,0,53.4909715983631,35.9009670519055,0,0,0,0,184.347678771882,0
