"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31878.1899315536,11989.1145469352,5447.03541571154,7028.89932958373,429.050856698719,9428.92910256405,1670.53200755259,109.647147729565,3540.40906432174,8396.81935623963,977.056398416135,101.891590315966,1868.1205625298,1033.91155313913,1933.55939247904,5210.25950361094,1092.91319288668,0,3021.47986096769,0
"2",32695.5950923124,0,2694.31292527548,0,174.80696245845,0,1570.98539586048,2407.64969611589,0,1603.99256091143,2978.72918126772,6823.71718960149,192.756887138767,2386.64003088692,2274.63032088074,0,0,5646.85670424224,1844.15532374137,571.714702851565,0
"3",12053.52866726,1655.67226388052,0,6583.2709492015,1525.62959685999,1455.59963389497,1704.59142501595,1226.04081626679,0,1795.41902774314,0,0,491.944424356503,3985.11104915521,0,3823.31688591567,0,0,400.549309865198,0,0
"4",21838.509950041,7480.66505511807,0,0,1666.90794378447,0,0,447.002688078578,0,0,610.699187318867,850.315006345325,582.553700982725,576.442540704148,1056.84106863684,0,0,1744.93831524057,107.820846435666,0,0
"5",3966.94235864327,0,407.820755409473,2567.95888820127,0,3176.82418292492,1.99186605851591,1494.2743464972,0,879.720158706913,0,2233.08180766746,1791.93135543876,0,1636.93065724059,0,3163.21218244134,0,0,0,0
"6",0,1721.82748868422,0,742.485318379288,4624.36322046915,0,329.109815380767,0,691.615028731361,529.353591359921,0,0,1117.12975663699,665.920541578278,0,773.919847094755,978.86860293688,0,0,179.296163016509,0
"7",129.910691386285,1007.33400002871,3237.50087359202,5445.86666026561,0,0,0,0,2.15747568592849,4564.63436762384,0,0,466.668010479031,0,2047.76119250201,0,985.685418639277,1291.03262584492,189.448860716022,0,0
"8",1419.90488026588,8466.18051075701,765.5941924561,1710.87260386985,0,1708.19066647929,0,0,970.165649000252,511.812896642018,400.180564858141,128.461872062196,278.700271333972,0,0,662.146106009978,0,996.749610403043,0,0,0
"9",1020.1088594044,286.275022667356,0,136.11122811217,3062.88207688926,0,613.751128835531,807.189634300895,0,89.5052856340134,0,0,1450.71486344304,0,0,596.422669676505,0,0,836.74637025467,0,0
"10",0,3339.34266273271,0,2044.9101995678,1282.19273832175,1125.81665274529,0,340.376231013894,3775.49781477081,0,0,2576.4713485346,89.391055654411,8.10235268845921,0,0,0,0,36.5723781764401,657.884404177586,0
"11",7689.75766348657,2672.93089241334,27.3958020438885,1771.1494697599,0,904.541420857138,0,0,0,1046.79358188629,0,1463.59385365067,0,0,0,489.083099460455,1459.90910557509,0,76.3680368915906,784.919039404664,0
"12",5466.75742951297,362.577401662093,0,1989.0123822918,0,0,0,1157.72606909659,2177.09542262963,76.7424148690657,223.863106127834,0,0,1666.72112523443,0,449.827218975238,1393.96381011236,0,0,0,0
"13",2588.56397572811,1414.71516749752,0,1156.67614327382,616.168216608864,0,824.53464889497,0,0,0,1710.5213804676,0,0,1098.77823297042,0,0,1079.36154276312,0,0,624.204847455331,0
"14",2166.27380388663,2545.7034866459,41.6778245322454,879.580325181332,0,11.9001350408432,1352.643853039,482.390217900828,0,378.331799525777,0,56.3867606232209,2366.39956220567,0,1545.23150502873,1968.8012207728,0,0,0,940.58908446089,0
"15",2073.96020000173,242.073007779511,7259.03103478937,540.703288731252,1045.51812995694,0,1490.55096453701,899.363070924691,0,0,0,0,0,1798.87308805856,0,0,0,617.862195127018,0,615.234909690033,0
"16",1601.64937722431,207.714798582877,5493.29992430607,0,495.376907477234,0,130.973496959919,0,0,0,0,0,0,205.555334743923,3978.30404006325,0,0,0,363.505610932106,0,0
"17",0,0,3098.43625478204,596.845075958067,0,2018.80672975116,492.212186517675,4144.52063107463,135.903745680943,0,0,0,998.824403567371,0,1451.16579596045,263.540313002889,0,0,1451.29543819964,0,0
"18",336.161892459011,0,1192.39856439877,0,190.479133780755,1165.1269434267,699.509583840592,2980.04487400336,943.837925041389,240.401411390365,2725.64341008125,0,1469.47818603358,0,1523.90552515457,0,0,0,0,0,0
"19",1467.84886590981,0,0,484.240110270655,0,0,575.586454371238,0,0,111.792399289028,519.818708154478,0,0,0,0,364.69728097979,0,2039.61653057747,0,0,0
"20",38.013194744555,528.759427800412,1072.58713630735,3633.87396294192,0,98.2769620168122,0,0,0,0,518.698252390825,0,19.4830883919488,180.456816504751,357.630164215383,1111.09661880504,0,0,0,0,0
"21",0,0,167.721392908688,0,56.2505444856253,146.317278731315,0,0,0,0,0,0,0,0,0,0,499.533759193711,0,0,0,0
