"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35217.4875475043,11862.5287791392,7121.32226854373,10313.2226887,3209.09418245945,6679.74914492176,4805.11204298975,0,1281.24044847385,2051.29307317115,2317.38766587342,1191.93867064267,3425.37164106085,606.860759940926,1078.92661955498,0,243.788062989866,2502.65547134,1249.83974593029,0
"2",40600.2602983118,0,0,5831.38417961296,0,239.554249371081,0,0,1998.48508094058,1375.73668237751,0,698.026286788047,0,0,1661.54262100854,0,3450.54884124952,5408.17658955264,0,2602.8281443312,0
"3",9703.71449440839,4273.4841885277,0,3694.33871465185,308.476290904079,0,1893.85894011386,1195.49322864182,0,0,3109.62743071063,0,2493.04986718791,0,1212.80377046307,3692.28770828563,2865.45109536481,1342.94779354968,915.14052660645,0,0
"4",11828.4680043258,0,0,0,2647.39389569815,743.549505779341,0,0,356.451844907631,7968.33203354721,3291.82954241193,1820.78152060248,444.319866944185,3815.28624059858,369.423781788868,2236.42678503033,0,1134.94797288031,305.485308171475,0,0
"5",615.690619357751,1340.8822048364,5522.5281212162,4156.62807986817,0,0,0,2399.40689212725,0,0,3506.83369994248,0,0,0,3551.54017865098,0,0,0,0,227.178763230488,0
"6",1349.31484509659,3388.18785040285,0,0,341.462624468613,0,1384.38246436562,0,0,0,0,0,934.902084043428,1805.14660938583,1715.55206432885,0,811.306072217373,0,623.634759959057,0,0
"7",4190.85023890619,0,0,951.370492727682,1518.72291181678,3210.68379085717,0,1118.70159792943,1391.32410743149,0,1726.91002803925,809.661182059999,1026.40981244493,0,1593.48208445544,0,631.926960055034,1197.95697004049,0,0,0
"8",749.210694173633,0,10376.220609478,0,180.491468981441,0,928.867471360466,0,0,0,0,1695.52810641589,549.710616136093,0,0,1251.87451215565,1327.51023630104,0,959.546109135717,0,0
"9",2609.23162927916,0,1356.75629582922,0,71.6375773090818,0,0,586.126801329174,0,0,790.000665374105,3485.95417009696,0,0,0,0,0,0,0,0,0
"10",2029.12386740579,3118.46042396702,632.083392066671,951.417756221528,603.151979168913,918.376237360623,2059.02684617572,0,0,0,351.78200151374,0,115.035194203579,694.050330512038,3593.89822083452,210.151588953488,0,0,0,0,0
"11",761.198296054617,0,306.151442060939,0,0,3210.82032498502,746.561676299343,4983.74251761869,404.448388538107,0,0,1087.33354764586,571.639585853771,147.932341909427,0,0,1868.90839347423,1047.8643532665,0,3249.84109772306,0
"12",1352.92497693115,1316.78158664686,148.422933185273,4962.2734858333,0,390.365861223019,0,0,2135.08060529366,819.259253404363,592.432105589362,0,2990.80687850453,255.938693900568,0,0,0,0,0,0,0
"13",1475.45432524344,3518.69561024891,1089.11234742409,2529.5292795188,479.394264718696,318.007310531352,0,958.743791886375,0,0,0,0,0,0,221.606610633192,0,522.98061545488,0,0,0,0
"14",1852.18013981751,4617.2056852363,517.911702083832,0,1361.37488014993,0,584.467102036875,0,0,926.031887190174,146.437652707269,0,994.296460337099,0,0,681.716637242363,0,3054.28743204245,0,0,0
"15",2043.51608102545,1658.08179739924,1435.36454564541,614.663504006514,162.737559379652,0,3465.42513798449,0,0,1090.47020114472,2517.82694744627,3090.65979656535,0,0,0,0,504.424318998953,0,0,0,0
"16",9452.62162286995,511.464461646843,0,718.426999489772,0,0,0,0,922.05707256028,0,0,103.751960853094,0,768.057372869571,0,0,0,0,0,0,0
"17",3023.71804465269,724.778795428989,1832.50429291152,1771.567475515,0,0,1473.03113861764,2009.78341030346,806.613318466805,1907.8380537656,0,0,0,0,0,1036.08078402397,0,0,0,65.635260809168,0
"18",1302.64096792964,2500.50006014922,1378.62977828599,1717.34539549467,656.191121436106,0,0,0,791.459791131363,0,0,0,0,0,2075.26379670723,805.143501910248,2239.81303656589,0,0,0,0
"19",881.04567391904,414.974623561072,656.886418609826,703.621136845751,219.726200565762,0,0,0,0,0,0,0,0,695.61942444446,0,1443.80251601558,547.924355590971,0,0,0,0
"20",661.196431364325,516.037077802936,331.790569800796,6.70325338808175,2905.49133737904,0,0,0,0,0,0,0,0,2833.31902037357,304.337934010223,0,0,0,0,0,0
"21",71.1256511934245,692.939204445369,0,0,0,0,0,0,0,0,0,0,105.758119680551,0,0,0,0,0,0,0,0
