"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31306.4822450407,14989.1883860869,12335.6195964046,12484.9938134644,5919.1345257629,2265.69007773328,509.211267788259,0,68.3381397778054,4626.60031626806,4745.66883813235,2107.14088108444,359.122579203259,0,146.083751793535,0,3043.19621978641,0,251.348174907915,0
"2",36198.1770940673,0,4712.71334276059,3438.91128577046,1179.55729439575,0,4149.55467655133,2189.96966258717,1659.17667109244,3327.6738208865,0,0,103.087563529436,166.050274247179,1235.69568703062,0,2846.66290997378,856.021205503632,1770.57289153917,32.7185936092305,0
"3",9656.55480441724,123.476636857346,0,0,297.201616277534,0,0,1983.53690235738,0,772.489466246028,0,7165.5237689678,0,2519.48118478573,3303.46108328996,7012.684984537,0,732.717786654568,1260.27984785106,1873.26596717388,0
"4",14366.1540116344,7550.36057050739,153.467155948511,0,1063.60510776966,596.253330156553,907.070873006963,602.375512201343,0,148.199263724497,760.939059660495,0,4510.57144867316,1778.62153248518,247.105120024494,726.325160690579,50.7219372036806,0,1113.28778721114,2387.6384317882,0
"5",169.449772385024,395.381563330606,0,9925.5076461739,0,90.5774737478193,0,0,0,644.219002437532,4760.55869980931,199.876964750751,0,334.472857601974,3119.34532942077,0,1644.67207573242,0,0,36.6271738394718,0
"6",356.913992345962,1103.53407846335,272.305075363318,959.790291333113,1537.73220768604,0,0,0,734.219897732389,2430.88838081028,1155.34299866272,104.072981646485,0,1064.01924392254,0,0,2635.070226302,0,0,0,0
"7",8637.6930189507,5651.79743260492,0,4802.21345067664,0,0,0,0,0,0,0,0,0,276.296274531388,0,0,0,0,0,0,0
"8",6771.24174878288,553.98705459629,2743.6844598425,714.231193995856,699.556794244686,411.795294318731,1705.85080213333,0,969.993535912133,672.220041568915,2377.73028941483,0,0,0,0,0,0,371.596923477544,0,27.0716858499009,0
"9",989.622351636194,170.125253891922,1353.79769137707,849.012853156359,0,0,0,200.430939331995,0,971.92824879329,0,506.536089518172,0,0,0,822.84577907357,3035.40793243928,0,0,0,0
"10",2778.36309576502,1605.92746372304,2340.81738788502,0,0,0,520.461577179035,1828.88873935361,0,0,0,156.920784982528,0,3961.57443295909,0,0,1663.57478960705,420.029566929461,0,0,0
"11",1249.7403531719,6566.98631976796,682.747301584658,1841.95519817546,525.31160261015,521.296107442028,940.792828513824,1534.58916321746,0,0,0,1152.3105128572,2165.15473359421,0,971.883072643414,0,0,0,233.674771851323,0,0
"12",0,1156.44823019849,2925.65692524261,0,1951.31478527169,361.299738658224,5856.97704367131,0,0,438.205831045503,721.652953568909,0,0,0,967.55045583655,0,0,585.180417018656,0,0,0
"13",2145.66630283054,627.254408652277,30.5992490363778,0,0,0,0,2290.13816712175,1435.23409212745,93.5690814056049,1469.968567944,0,0,0,841.068974886518,1204.53956361117,537.341708585223,0,438.144039458815,0,0
"14",2606.62759356981,1893.59305969074,1202.78805850499,773.732474999091,181.38717901345,0,0,3604.66309609585,1631.37465678603,429.127070209086,0,0,0,0,0,881.289550009824,0,0,337.537891320103,1193.78894864506,0
"15",802.310602744392,0,3847.80922805149,0,482.298118897816,1562.52369304494,1488.75153702671,1287.31787716376,146.413864703507,637.72873941344,0,94.5089007815651,579.893682408875,23.2453393874723,0,1066.08941158694,0,4380.58681185867,0,183.692082526573,0
"16",12.0247471706035,0,0,67.7441880319884,0,0,820.940227714686,1563.37830473285,2018.06158453382,0,498.889301931719,509.934766409388,0,0,3646.64308287779,0,0,2956.50053679151,0,382.262750095304,0
"17",3414.82048264969,2441.12845673234,191.433418558416,0,979.143381354921,0,0,0,0,2860.69956066027,575.727071713277,22.3226067679154,86.7170274387754,2708.01180410466,191.672614944741,0,0,0,152.964945981082,1026.90920358876,0
"18",4141.30084955373,1356.32530677219,79.1827601042364,0,48.4292706836664,547.860636550233,559.280278345313,0,0,1245.33541042706,159.163012990723,451.408022086989,501.817844812068,1137.30172663919,1760.51220292367,406.009285051346,1073.06084266991,0,0,0,0
"19",253.42458712435,1273.07718589182,1247.33488143092,0,266.123925216094,1609.60760885851,0,0,136.197562850684,0,0,0,777.834598180077,0,0,0,0,0,0,0,0
"20",2003.40149346701,0,673.365905959191,0,71.2742531847774,620.103054027234,0,0,0,628.286502497742,956.888126789297,0,529.357419673196,0,621.374198943147,170.54316681816,1284.28150275927,0,0,0,0
"21",0,34.0758510815171,0,21.8738429999698,1.54545060558944,0,0,462.610650874674,75.2483435314038,0,21.512748152951,0,56.2919565845181,112.524425187225,0,0,0,84.139706301492,0,0,0
