"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40436.2349827762,2968.65437116016,10555.5371324275,3689.44828853538,59.6431058586136,6152.71692537534,5904.619708845,696.441216634771,3096.31494847978,4668.65551529593,1903.15161569256,4135.13238308425,0,3068.8668723633,653.196057282392,5435.36513367011,0,6.50924404555519,1727.33131170878,0
"2",36408.7212698343,0,5163.43253224196,1243.95676591525,509.441658080662,240.708949104953,3927.07240949762,1010.64161868974,291.272311733081,0,659.077292186637,0,1047.45221365634,776.847546030619,4121.19556125645,630.306799087798,0,4924.82382674324,700.052056608138,2211.54016287757,0
"3",12148.1670692762,5735.61667047383,0,820.936078397074,3947.7618441729,0,1999.73147637154,0,2937.28764335284,133.942201734928,1107.03448993838,1999.6526084736,0,2453.97943071314,216.94903687333,274.254852484174,1975.94270666844,0,694.286868968483,255.13107151632,0
"4",16874.3154404863,4258.46568009237,618.852871500097,0,2979.41954767725,7073.76846107437,0,0,228.186717391524,0,945.507161340153,0,0,0,0,2284.02943469585,0,895.424555353788,785.984680266754,18.7417528080384,0
"5",0,0,0,8832.65611642362,0,18.5008012668731,0,4602.61427029039,0,0,781.72951948754,1375.24542926799,0,0,0,0,499.370685213055,4445.13182530199,765.439911977905,0,0
"6",738.528791222371,0,0,1393.66210841685,1100.4100130015,0,1073.85239710457,434.693260130417,0,1169.6387033297,434.425611995219,0,0,2839.47492588067,1055.41542867034,1975.12599198921,138.662142527277,0,0,0,0
"7",9901.49830048724,0,4086.1502892396,51.4091110737333,0,2102.5624281612,0,0,0,0,3007.00171692679,0,4.90771066062847,0,0,0,59.1206691354423,0,155.349951079104,0,0
"8",3644.53422137492,4268.27300186613,4561.26540800826,0,2013.03137803081,0,0,0,0,0,118.270765267814,0,0,1114.69406550999,1574.28875274695,290.065148009715,434.537083323357,0,0,0,0
"9",435.681386652909,209.049978117935,3027.7536142604,0,608.769289902755,0,779.071297027788,1124.21202312563,0,0,1214.64399511561,0,0,1184.94463930504,11.5352063986517,0,69.2814378635449,234.764271447452,0,0,0
"10",4400.83457070582,145.564577328537,0,1991.92440820446,9.96268042218867,1239.00362010829,574.043578758082,2303.18577136274,0,0,0,1769.87413515458,0,0,0,1078.69668314579,593.347381630995,827.974978369752,342.145453192428,0,0
"11",1303.78741633348,132.215004430945,0,3630.85095187828,1418.72333957674,0,2613.26740177346,0,0,4071.27356655526,0,0,1572.35712411568,511.778032480084,982.903836127536,339.923530535862,0,0,1118.74050421092,690.62125741126,0
"12",1730.06743407799,0,6795.81042809979,1342.03145703362,0,185.199128936194,0,0,90.1219396141671,393.023586187807,0,0,0,794.075137410709,0,0,1186.41823588785,1709.58552840048,737.953504863444,0,0
"13",34.3348605854239,0,0,2349.22222702625,614.609040101486,0,548.147461272044,0,0,1021.4685056974,0,3755.05107514631,0,0,2059.85271210858,263.825510046045,467.012763676216,0,0,0,0
"14",0,746.864428833846,6377.42395386072,0,1704.51663994902,0,853.401964934935,0,1315.33938658302,0,0,1008.58927187978,0,0,907.378162983325,26.3990535569541,1795.99671626225,0,0,0,0
"15",4538.52974606517,2471.65862610762,359.215452221111,1464.29221514864,0,157.390224656984,514.488590497611,2169.35936149461,1533.3236135228,347.753642977512,1548.66765185564,0,0,110.317443918217,0,1368.17332113024,0,0,0,0,0
"16",1965.64345431288,201.641387888567,1474.04502973496,945.058754485317,0,284.478426029138,0,0,0,0,0,0,2727.80621641021,1544.1642829691,2420.22016864092,0,6.38429104772732,0,0,906.937478770589,0
"17",0,1541.64409381139,1743.99273513107,0,600.752331089433,0,0,507.784268887144,1712.26052027959,360.210585730074,1104.75869720396,466.651745486108,1930.21150805138,1331.29238586993,0,2959.72751424935,0,392.264188705079,0,0,0
"18",0,1601.40129225598,0,0,1356.09693466156,75.193954631087,0,0,0,4415.49920963963,2321.09632735837,2112.67975413226,0,0,0,0,0,0,0,1585.0199769316,0
"19",1608.40581841603,416.158755989483,231.774825625537,1109.05469528752,954.092336132823,0,0,0,0,359.783609571419,166.562870445674,669.426606362587,0,0,48.3408317213837,0,0,0,0,0,0
"20",224.324781288309,1645.17263783103,0,0,262.439479341719,804.002362739367,0,0,0,0,2.37588969473261,0,0,1779.15378496744,439.365252931346,292.686756958868,2109.35467836613,0,0,0,0
"21",596.112341146117,0,38.5197166530465,0,0,0,179.576419262846,0,1.68686015812705,0,5.16564279369371,48.761995305511,0,0,0,0,0,0,0,0,0
