"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35842.8343427772,9464.42294517014,11072.6106590761,5720.61867168066,590.210135572587,1123.53015567986,2743.9497896807,879.455585374026,1638.46155560262,0,434.351950922387,3269.48991792461,7688.26992569035,7201.12153503253,2975.31866302547,3126.77582396074,1201.63384876193,36.2136312304832,148.54967607335,0
"2",33434.1769645205,0,25.6537139484303,2.52149766807651,3679.42443324973,4806.51634328156,825.45020714614,858.193649414934,1776.98225291456,1975.65645562185,379.912037647754,1828.48964375984,3215.57272670318,0,1564.04642186318,402.651829388104,904.77340737754,4117.80663364112,1183.58097629428,2885.13377910366,0
"3",12053.7102026743,10550.8316112657,0,9161.91219167649,0,0,761.873525204069,467.632088878333,0,80.4918481453613,0,2068.38267781883,0,0,0,509.186309324351,0,77.5487275044832,0,969.104866923645,0
"4",0,3093.21393494095,9161.09186120934,0,1039.1854476674,0,1189.95948575911,0,992.593489944187,137.803671966022,6531.15263777763,0,3095.81393837678,1798.19324404285,589.371410732987,1127.5123936036,3782.65745663233,2194.00202099664,1946.25302048258,283.892288554222,0
"5",5676.49127262085,288.246260562802,0,0,0,0,3267.91116612585,1087.54250111043,0,677.92424764296,5528.10002757713,689.205813916101,0,0,1735.53527818865,1561.70670168755,808.025289797321,0,0,0,0
"6",0,2811.23880116838,0,3435.03208314321,1172.48434013332,0,0,547.150220830232,1141.00259582839,0,0,1104.56040834008,0,0,1956.0138285798,0,0,186.407096244924,0,0,0
"7",7457.78681225681,2248.26318877679,1745.18297006594,5385.80092297238,0,0,0,244.359967397855,0,0,0,213.664414510471,0,0,0,522.846590283045,362.546947382033,0,1187.54836311853,0,0
"8",5331.87986103965,1418.91779315154,14.5897125283948,1103.86131502005,2123.3494799599,0,819.72275092812,0,704.591873172354,0,2451.46008531203,896.025782853219,487.329699601403,2033.03581523051,0,0,634.195655340707,0,0,0,0
"9",4124.32286098829,556.017837428129,0,764.666106860577,0,0,112.944076897403,739.815151354782,0,631.602515132652,264.744317118332,599.992933136916,0,0,0,0,0,1105.60134030064,0,0,0
"10",3807.25939069852,3119.0475452888,955.889718348177,250.487701287159,0,0,1192.61846595827,318.370312088968,2175.82054236451,0,40.6182766784997,0,0,0,0,0,2187.59707942906,0,0,1228.84880624185,0
"11",0,0,2614.61194547205,678.016339425565,0,0,3085.55683314492,5088.62529406653,0,2214.21047035084,0,0,0,224.470874757931,446.490895706809,2489.06713847284,0,1545.39217403205,0,0,0
"12",4732.58469380381,531.333895773758,2237.60258109882,293.977493782852,583.779973647304,0,340.239405832355,0,0,1383.36665886308,0,0,587.376429710963,0,2896.68812689696,409.674461283048,0,256.248048073782,0,711.414611745412,0
"13",6364.72852223844,245.636648405006,0,402.072247258303,0,0,0,70.8824302590307,0,0,0,3248.77763928074,0,0,0,684.639021093064,96.7876471252557,0,0,0,0
"14",6179.85617148533,1024.68945234409,0,0,2002.46088713173,0,627.699024330506,102.317514174565,0,64.3644493247308,222.340815466554,2984.00828719206,350.690607788463,0,0,1177.48236960581,0,0,0,0,0
"15",3404.56280021591,1453.15085194609,1717.39410990034,1419.75529288968,1966.48550169583,898.915541942517,0,0,0,3126.81133961234,415.746433028775,0,0,458.450038136572,0,432.985278522092,0,1271.72702473139,0,17.1856769747003,0
"16",1668.58599335583,0,0,0,1586.26627086165,1438.07495953013,2250.73918814457,1307.25529998608,0,0,2107.38743254858,61.5470643146102,0,0,0,0,1970.04505967489,0,0,86.4782218731361,0
"17",495.244845913124,375.381701254295,5972.55826515594,0,0,1134.6287374621,0,2979.11153635378,276.112715564492,2220.07880550982,0,64.299609708067,191.556945950139,0,0,0,0,942.577411622902,0,0,0
"18",375.048467840376,251.157252720507,1924.65073278709,1015.78885930309,0,2623.39031415513,0,725.275023035042,0,1127.64896455588,23.8405651130507,0,0,2238.30177719688,517.044325821397,0,897.389558552494,0,952.866184086899,794.585424442652,0
"19",84.4808055810172,0,1546.32842273353,0,0,748.715430622895,2482.51632737825,170.534514824872,0,0,0,0,0,0,0,0,0,531.024848411902,0,0,0
"20",1362.7672370337,0,0,744.089311354876,1895.41979464876,0,1087.62997129512,606.094989369375,859.361154107404,0,0,860.173269426555,0,0,0,143.339896883216,0,0,0,0,0
"21",0,0,66.914249318762,0,0,0,46.9793380514158,0,0,90.4875775753963,119.670518637842,55.6047417214682,220.036889922891,0,0,0,0,0,0,270.129660091564,0
