"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38579.1749491681,6812.4738097389,20778.6593671433,2438.09329007135,1686.1908188121,1895.39759023255,660.246909365914,0,5743.75626016931,0,2309.18321751888,6845.20622884426,0,0,5013.09272584926,796.924728560999,440.022792734755,1066.27333253413,93.1227924912248,0
"2",47559.5208552492,0,0,0,1045.8529470846,783.331819463546,2679.10204419108,0.215804936763959,334.763126169283,1902.65036743338,1984.77616432785,473.693995645221,0,0,2799.1194232153,0,0,1917.2343187882,0,2386.28210704044,0
"3",17414.874552154,685.394986903013,0,0,0,1254.77084807739,0,7685.04034518157,0,532.769993934506,91.0657939257867,654.048222272242,110.061444074439,0,5074.97051101365,0,482.259808144665,1169.81891228748,946.54261171337,599.056019733136,0
"4",4303.53390349333,0,1319.87637482895,0,1310.26935303452,2184.1681685799,0,1917.18244299972,0,0,9404.62940619783,2180.10447990404,547.688432876527,0,2632.03730235305,0,7910.57161686534,0,1681.39290185451,1571.24191969854,0
"5",7881.52680489924,4733.43603219,0,801.829504784803,0,1237.34530200377,0,1531.72785583372,190.156438835809,29.4567258768363,57.2911573169063,0,0,0,0,2549.62950515633,2219.26709437472,0,39.7552626709651,49.2668752864867,0
"6",0,0,706.255727323012,0,0,0,6211.85171407002,0,0,1106.89119440325,1204.83926151597,0,832.860586847113,0,1163.89649654271,506.179296636167,0,0,0,621.115096929907,0
"7",0,0,0,313.899863928411,5027.69247055334,1061.64917967738,0,2182.8585003397,0,2012.38199192845,1854.66798922697,614.680592990742,0,2272.59817023539,1206.12381712146,2165.47293990977,0,655.9746608522,0,0,0
"8",0.800393868357531,947.413683313915,6353.42908395149,2818.29921896177,2027.19707832438,252.333617606139,0,0,2631.0854548778,0,0,181.835413394662,611.212125531187,1888.96589818516,0,0,0,0,306.38785612265,0,0
"9",1669.01240786096,54.4182493698411,3396.68933955393,1489.44477968259,163.999619207511,0,0,0,0,376.075722110257,1054.75568200201,0,0,0,0,0,0,695.311339430762,0,0,0
"10",0,42.9857237227051,2302.48665520104,3200.50547480937,0,2904.70167772106,0,0,227.002928698305,0,196.40109134095,0,0,4458.2098408214,0,173.595516971132,0,504.471018534796,1238.22567546565,27.9722350973718,0
"11",0,5627.31661937141,7847.31126044338,1001.8882619036,965.970669900983,0,1911.63885021179,0,0,0,0,0,0,0,324.741730986392,514.805434933549,0,192.769137678435,0,0,0
"12",0,2255.40173962738,1533.3942560673,0,4603.7611803741,0,1542.39453213139,0,2556.13839049492,748.845138775704,0,0,0,0,1709.41573517678,0,0,14.9354078643489,0,0,0
"13",2827.59112557177,0,173.259149500643,0,2115.91492217289,0,0,1017.35003003822,0,846.96937835191,2236.54660105205,0,0,56.0551101731674,0,0,1333.06986114246,506.767977656577,0,0,0
"14",947.280353267717,0,3963.41224515603,3668.22885144832,0,0,828.014654018726,1337.65828561071,0,0,0,0,0,0,807.319461509147,1142.51831833003,0,862.468168238732,0,1179.00924126462,0
"15",4592.84198531364,0,0,0,980.721909792606,0,0,345.170524407981,1108.15844306754,430.347311114016,0,1059.82350112885,1461.7446352207,4957.96389776562,0,163.14830067266,803.107346940497,0,0,680.142034171965,0
"16",1645.58347347249,828.942012530442,66.4867956620351,705.419889672692,244.316028479779,0,3880.24667994179,0,0,0,0,349.101485622884,0,0,0,0,0,4756.28312490763,0,0,0
"17",2417.87248174747,2416.73417810739,2209.41401036013,448.348706708326,707.434702832387,0,0,532.278631731859,0,0,0,5474.4388639476,125.503637675843,0,0,0,0,103.526136221658,27.884534851408,188.11469031062,0
"18",2900.17893975276,6508.09858268442,260.870492301788,0,138.250628847843,791.602585662932,134.768678125817,571.773316039933,0,1277.85416128613,0,0,883.590064908621,0,0,0,0,0,0,0,0
"19",240.02808516865,1115.70105410081,0,504.068102674297,0,0,81.3255539755767,275.607636340014,268.464471836131,360.910314519772,0,0,0,0,1188.68734490323,0,1073.93377118119,454.874014852785,0,0,0
"20",2152.84154044726,14.9433067131593,501.53202764817,0,0,84.3574449629188,0,0,1443.40470740305,0,0,1485.86284458961,0,806.928757874173,0,75.4032740710263,151.659698062763,841.942022346858,0,0,0
"21",0,0,0,0,0,0,50.629624976895,0,46.7462478870927,0,0,326.311619886364,0,0,0,132.565340642243,0,313.570141926738,0,0,0
