"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35940.8284985943,23505.4436809005,9358.25249616267,2522.50018996766,6363.1012283105,3520.41433883486,2724.5184463641,0,1839.50419684496,0,981.883828602965,2169.68418378312,3095.73254009018,0,1907.95621932226,0,218.24070488972,0,1009.75826056807,0
"2",40364.1366691032,0,0,2585.88065869816,863.960909748489,884.576683892723,5376.04328894646,1613.67624177365,200.529999409174,1605.05307447064,0,3041.00389936984,0,917.347660888447,1963.85865879622,0,1374.28997047899,3076.18525796848,0,0,0
"3",7709.54381243568,13129.4102353747,0,497.523725976639,0,0,565.302743052182,0,1420.06260273233,3843.79371853871,0,522.65849049935,1551.83560321465,1710.30047080748,0,2271.39332990037,0,256.388612716658,727.858341515301,2494.60236265146,0
"4",16568.108173225,4743.67673467662,984.208983614848,0,0,753.053275145857,386.723809476108,6587.67570066147,769.147158980718,446.772699715541,894.314950441674,0,237.601743782769,0,1112.81246436326,3066.97778628905,0,0,411.622822313709,0,0
"5",2129.37146729324,2552.20859509627,0,1918.36729893198,0,1272.69401753718,1750.56011030587,0,0,0,0,158.106767167238,1042.93647053501,0,4076.50024107921,953.265405150551,4837.79273550561,0,628.885450627504,0,0
"6",0,2278.65395439323,0,803.063879744142,0,0,0,458.44365810156,0,542.668732970652,0,4733.79938595533,0,1934.44472579297,588.940667280254,0,365.488117060289,648.386252969937,0,0,0
"7",926.737435598503,0,2300.50874474132,0,5122.62593900997,0,0,900.816555665265,0,0,1442.90303287223,0,1290.69577932606,2709.55069268407,529.79198703915,0,738.287447114166,3406.08256271305,0,0,0
"8",5315.03873569256,1509.30733276248,991.26256854068,0,1367.8695739435,0,0,0,2209.0523303608,0,0,0,1275.99613604967,0,0,327.784348310953,3957.63498838572,1065.01381009156,0,0,0
"9",0,2495.58193600273,0,36.5619391654858,318.615496097632,1018.8666686475,407.034384497455,0,0,0,0,567.532492712612,26.1977963181828,1236.69177615321,0,0,0,0,0,2792.62464962295,0
"10",134.510499997882,0,5350.0802115411,1794.9521502513,378.144759156083,0,0,0,0,0,4690.19512350274,0,0,0,1308.99891008297,554.062555183415,806.233448504358,259.380180163938,0,0,0
"11",10640.0802985191,209.965418157167,0,4759.81186609623,0,0,1301.00560644694,29.9356406794124,0,0,0,1334.654781434,0,0,110.988354096693,0,0,0,0,0,0
"12",847.648991850375,0,3380.60172013279,2369.2308707552,0,0,0,308.642620877965,0,1334.41338874175,6002.69117623074,0,0,513.390882392773,0,0,0,207.666729530579,0,0,0
"13",6267.0137351586,104.689997546199,0,0,0,1024.42299223457,0,0,0,0,2038.13893961115,1251.98447959425,0,0,0,0,0,427.274011515058,0,0,0
"14",180.83516718639,0,0,0,4006.56721059135,0,349.961224705178,0,2777.63836879179,640.869561284963,196.136432944378,424.678642613873,3412.51489159308,0,1465.69987206758,0,149.096220761348,1131.91198630386,0,0,0
"15",4419.24198037409,845.638415200429,0,1483.40380115237,1527.29355567844,0,0,790.144253937012,0,2061.34811810327,0,1199.46780289021,0,0,0,0,2541.97099746184,760.496265521339,954.164699277204,0,0
"16",151.672472767357,0,366.019258385599,3947.35886452064,3221.25231724194,0,1616.91227076933,0,908.294471836119,0,0,0,0,0,0,0,0,345.055329686963,821.476765899788,1098.33773918168,0
"17",531.755216322861,0,0,3513.6178316793,0,834.651813532766,0,4383.6117857516,348.921516005121,1055.02304572834,160.053960710157,86.8549456578875,193.378979510029,1371.47506433601,0,0,0,409.752319681415,1762.45409557927,0,0
"18",367.792246741782,0,568.766059880148,1813.00307789311,414.982042977242,0,2619.65110907112,0,43.2971976686354,1925.83472686305,2595.78840119752,777.044584529101,0,951.787861909955,976.937431806443,412.102709072405,0,0,0,0,0
"19",0,0,0,0,1117.07473957516,0,0,0,0,0,0,0,0,0,3352.88712866212,0,0,1093.63848131519,0,0,0
"20",0,0,0,441.764603745199,908.588066688807,89.0847832657761,1321.7610357704,259.645379013452,0,0,64.7511293955839,29.4141358747392,0,0,1376.5015211678,2942.86829994318,0,124.496669254074,0,0,0
"21",0,0,0,407.798956946004,0,0,0,0,128.976563485199,73.6272966416601,0,0,217.025571865867,0,42.3945863806129,0,0,0,0,0,0
