"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40159.4135820306,1649.3490752959,12936.470221924,1385.17198324586,866.89003018422,1263.94438352659,8930.6302151741,417.241490013868,6129.2238454739,66.1094665287353,0,2928.63005436413,7551.75065294801,5728.02563118618,0,0,4244.32511811122,655.864731996908,244.778331231589,0
"2",35238.8454515446,0,9606.1404434615,947.139740637131,1652.76957147046,3114.41801301317,1695.89398679624,686.833797726112,3070.80291069384,0,424.803730999665,2455.68072736683,1243.43784327135,524.286137128561,1724.67191487171,0,0,143.083385551895,178.940959770613,1158.79435924089,0
"3",20679.6110450299,531.738240183513,0,0,4276.59023484482,0,2901.16698400332,0,927.728148152328,1107.06970441723,1960.37873878833,166.360668528255,224.914898545477,1256.43416192764,0,1646.85141732659,0,0,0,1021.82980766787,0
"4",7014.72357178292,0,0,0,10028.742946465,1056.42902988744,1384.47787408418,0,577.034515619735,1468.35678699387,2660.56331811927,3335.21587783462,535.672760977375,0,1923.87974736794,0,5965.42151086806,16.4550988974454,0,995.723263788569,0
"5",3962.32698388638,0,5658.30499116206,0,0,1386.03351988796,0,0,0,1731.9496374449,2239.85068459382,0,0,31.3945654769411,0,0,1350.28146966837,3298.5745543103,0,1661.97215279864,0
"6",1685.85483256853,1859.29740725822,1027.95455638222,3696.61135602747,0,0,0,0,0,0,0,1409.53256545127,1673.24939341428,0,0,0,849.30294312938,0,152.086320036768,0,0
"7",0,119.236491560377,1808.05758766345,0,2539.96981314186,0,0,1308.33580551536,0,0,0,5446.32564963497,0,0,3443.90818301169,1093.65633132604,882.533902351222,567.080891860866,2158.8955206979,0,0
"8",458.003204710996,3461.63643294003,0,307.591544150633,0,2190.80640238702,3283.04050543134,0,1507.76918566815,0,2360.55795712773,312.027010902069,2596.95614573596,0,294.316772077683,0,1157.72915284175,88.5255101646178,0,0,0
"9",455.421624364793,646.846518572852,541.770469066377,2560.73798629238,0,0,519.361198763311,353.464894928067,0,14.6145171469418,0,0,0,3807.48993008299,0,0,0,0,0,0,0
"10",8589.26351016829,739.736909568424,1599.36471709738,0,0,0,0,1549.17962215073,0,0,0,0,0,0,0,1897.41693952567,901.596139873142,0,0,0,0
"11",5607.51268453776,608.919531326888,3469.60086259688,1919.95189537719,0,0,0,483.174311425387,0,3521.05390258961,0,1745.88092073153,0,0,0,0,0,0,100.388582797387,929.959274046887,0
"12",29.9420366748045,5470.76288977043,3105.90655331832,1193.40468164659,0,1240.14782507602,489.454342083421,0,718.818737185463,0,1026.1973376475,0,0,0,0,0,1218.10835777772,0,0,471.543619331801,0
"13",366.913674755946,403.294043899647,0,0,0,1389.00124831092,0,0,0,633.582946806461,0,226.998766611916,0,463.464272635056,480.540744925544,6274.67941083268,0,0,875.049046881549,0,0
"14",765.533847171734,2096.49418711803,3290.42139421521,802.095498728362,0,282.622921551063,824.537334109647,1028.14461309866,0,0,3683.19083295881,0,872.258835401942,0,1090.61011449041,0,0,0,0,0,0
"15",1097.220732024,2261.59363012917,0,1778.77001892878,100.692132267,0,6853.49331307779,0,0,0,635.71762383549,11.062049839784,675.333611312334,0,0,506.988657194101,0,1861.76408428889,0,800.534036698816,0
"16",4183.0853087672,808.086759896762,2231.63359185573,0,91.351686646985,0,0,1575.38855633495,372.725803358567,0,0,0,667.413612955638,0,2220.35871489093,0,244.456477733308,0,0,81.8789778493394,0
"17",4072.58449463779,0,2069.14786147135,1558.7952605614,0,0,0,0,1213.79941857799,103.882053463971,2823.78274105419,0,0,805.901954855722,0,0,0,2003.65678987209,0,0,0
"18",1792.12894841295,3013.61580507772,1140.52545290527,3374.34958634422,355.909118347133,0,0,604.973395408063,0,0,18.0928237501012,0,0,0,0,0,2000.38042568148,0,1167.01189368354,0,0
"19",372.596988461157,1476.26564436026,49.7491212360337,0,0,714.102472269252,0,1183.76591302619,0,568.58728027484,0,0,0,0,0,443.676172990611,0,726.547567564356,0,28.3091893697451,0
"20",0,0,198.964550009085,4654.67423110008,1282.63718167762,0,0,353.219158037987,0,90.5878852917533,185.727891502509,0,0,0,0,220.067520301913,74.8159131498273,479.9561737001,18.2251193480686,0,0
"21",181.917962766098,153.023044110996,0,0,55.6401325694425,0,0,0,0,0,0,0,0,0,0,353.074203674628,126.167632198178,0,0,0,0
