"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42966.2086513428,6157.97335029044,17689.8074003051,0,1394.54969795426,10752.5131830644,0,3372.24433691536,0,6522.42695131337,0,685.470815630297,3226.71772608316,0,444.612196415542,1713.59508716038,183.358168793116,48.3412479679166,0,0
"2",42451.2157247999,0,5055.59238482399,1820.02060339993,2187.64557848375,852.367598956593,0,0,912.798474614346,7.15998822609424,0,0,1211.72150047318,5561.90222137597,168.259209125406,3006.67064856671,0,0,631.189040698625,0,0
"3",19359.2051303302,0,0,1749.05962121563,203.391035260224,4089.97458403118,2905.47785947719,1715.9645633474,98.5848081527149,1892.12693125744,0,315.27243304551,617.402139479012,0,2636.51019645997,0,571.908575929144,0,0,545.796171429665,0
"4",11131.6491705973,5128.84166703087,0,0,3595.61069362385,973.998110163639,0,0,807.083015145056,2535.1134109354,1606.23741729268,2604.34455360137,1962.06140781426,628.884013379506,0,2581.5563521302,0,2422.72621335666,610.637006608448,373.953271007157,0
"5",553.664103694273,589.466155655953,5319.87372679268,0,0,0,142.778973904818,0,47.0148117934577,456.68953206501,0,4033.1116206131,0,0,0,0,1278.40774696634,7669.49608175405,18.6139212409773,1211.57188474876,0
"6",2307.34667236934,2860.70149698253,1001.01595238395,1060.22662453435,1632.86866572516,0,0,0,0,1360.13994629108,0,0,0,0,1482.86388451139,0,0,0,0,648.726131470467,0
"7",0,387.294163335441,1888.67490866336,0,4148.18431375328,0,0,2079.03002599113,0,3341.81471149179,0,0,4836.09140297572,0,2686.91065055315,0,0,0,0,0,0
"8",5055.8323425392,5602.20730015546,0,286.287678474512,0,2051.01440556302,0,0,370.921048241569,359.732606168079,444.212089338287,633.507647386385,147.045028099924,1442.55013375973,0,785.165020582412,612.656065626185,0,227.828458203226,0,0
"9",0,795.856529589988,4071.40310994758,370.119366300941,266.523375985678,1047.45103900679,0,0,0,0,1302.90232179028,0,354.499652190088,0,656.7254909713,0,0,0,0,34.2262534350809,0
"10",3.80508367306703,176.924362780369,2197.54165372638,790.483365673434,645.550702991947,0,0,3082.14665195295,227.236399839849,0,2289.51928026859,186.646122300397,0,441.470782193088,2235.95073850927,2999.28269447433,0,0,0,0,0
"11",2803.60292803831,153.178326046689,0,3001.85282629313,0,0,0,7588.21575417743,861.261764037458,0,0,0,0,0,2946.62765034488,0,421.762807142494,0,609.939909349087,0,0
"12",1830.13625709691,489.978587452938,0,183.997112823771,180.548331176338,0,0,0,0,581.856911901327,0,0,0,234.826678864922,283.625073439373,0,9088.02464835437,783.493183074789,324.085256174405,983.714340152952,0
"13",1430.36980612893,812.706434092593,1408.90561137617,590.982021344942,592.722551248681,0,785.614724586175,0,234.405647204379,1368.72510137919,413.12583259571,3250.6045972388,0,0,181.939219370985,0,0,0,0,43.4226090932048,0
"14",0,1045.77606445666,5002.89856675832,0,2450.95141280976,0,0,0,169.207595620481,97.0382004284601,2925.85622587091,0,0,0,1814.01138485559,902.735039626589,0,327.435088416998,0,0,0
"15",4386.46468957811,1401.8834701648,29.0696263746809,211.35459207945,3392.46604876368,887.312465663548,209.545550153277,0,0,2861.64116878994,0,806.682982836306,0,146.521046335524,0,416.063014781287,1084.43899409346,0,248.687998943353,501.038241038867,0
"16",2126.48291754932,581.349619391964,1974.01016395578,2619.26408291719,0,0,0,0,0,65.8126060135271,1470.5789930913,1428.99784192453,0,275.00494754765,688.940776699434,0,0,470.738418016678,775.199123182098,0,0
"17",2687.97225878896,9.67618380144438,0,1785.17266505724,2338.09937899404,750.048917630635,82.6166887497672,2749.72009776965,1013.18586771765,441.057444956235,1110.11403534503,0,1051.54489829125,378.939479913512,0,253.402657479198,0,0,0,0,0
"18",0,0,3339.93217264359,0,134.912711859864,0,3391.23974464396,0,295.257411285487,0,0,417.451218740008,0,2019.38907393043,815.931006859115,0,0,0,0,3052.87410964803,0
"19",369.905966569788,807.912105523818,0,0,0,0,945.583197296337,430.782358302016,396.71902870213,0,0,989.322553221693,268.435569698334,0,308.016541122297,1046.92302911604,0,0,0,0,0
"20",55.83385051223,0,0,2752.52762058224,0,193.734643597415,0,411.250831284916,0,0,0,443.142665993104,233.208206723433,84.5155716715524,0,0,0,1572.72202090943,1811.94021284465,0,0
"21",0,0,0,819.436440716384,0,0,0,0,0,0,0,0,50.3865346029522,0,0,0,0,0,0,0,0
