"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44256.7893078114,2647.10236850487,2827.46274914356,9076.44288610117,2089.41723879957,1903.82944177235,0,1781.33006713702,6517.46715870535,2423.68186154122,229.514581919633,4435.7292537503,6646.49804263628,2799.50794983719,425.912002922764,3791.20392576762,613.190356195596,0,2692.73962068906,0
"2",29468.5910603528,0,11912.5889566867,2249.50247801519,0,492.002298718572,712.743039362323,0,0,1240.21313727532,6043.19897862001,4547.50692418535,1117.10484405849,386.311371358726,31.0570901891658,0,2307.12086053182,0,2477.41444251314,881.18749167688,0
"3",17516.871967312,0,0,0,1997.51340186134,0,661.621865641498,7433.42123094156,0,335.776609439746,0,2625.6315876604,0,0,1456.51967055564,0,560.887780308291,3481.42082837314,631.00910732178,0,0
"4",7724.30433477479,6299.41499337073,0,0,3924.59147101308,0,1502.6872401222,0,3786.22624034245,0,0,4910.29605696348,0,875.997858889619,592.595474542897,0,548.274953405592,3920.43591060926,0,2877.87176865219,0
"5",0,5344.83330086557,1823.70479105654,250.412422332554,0,1130.4659721972,207.602356606331,0,80.6438696417857,1100.61423628983,73.0261238300604,0,0,3742.1896958898,1922.76970791322,2634.30939510688,2105.15990173691,904.956785763001,0,0,0
"6",1320.43677313568,0,699.462911594257,4211.9027821726,2322.38743689144,0,0,0,0,0,0,1640.637758795,182.552472401351,0,0,1676.53444673726,299.974792540577,0,0,0,0
"7",3573.37301666402,1425.80444467567,2335.02381001205,0,0,497.640550113905,0,0,1651.26820392948,557.132915484558,0,0,94.5670103654276,0,1929.69257228958,3573.35097743365,1295.23336392739,1691.13987676215,743.773435105829,0,0
"8",0,0,0,4087.84026001942,0,805.756447642118,703.04341984277,0,0,2901.62712394367,2488.00599373376,633.647557378107,0,1787.19074193963,1740.77459768563,1021.38936162355,0,1849.68432032883,0,0,0
"9",0,666.466075760732,54.3116026712736,4654.97721215503,87.8624189447905,0,0,916.300748988258,0,41.2989972779528,421.870035607771,0,0,44.7656134132708,0,2011.85443439879,0,0,0,0,0
"10",1663.95297232487,282.970158348208,3173.82263625667,1180.30590950281,0,2055.48847565006,507.135950277493,1813.34375573983,0,0,0,0,1413.41577986249,0,1658.53218681651,802.126653211943,660.913253152539,0,64.5501072403534,0,0
"11",11769.6292247915,0,1552.46250970694,1539.05058686494,0,0,1007.24984321348,354.365509241629,0,0,0,0,1166.65913561374,49.5672644785911,0,0,275.320455610091,0,672.137435908721,0,0
"12",8141.5013574706,521.970857470589,231.52629775789,1271.16195373794,0,1344.17118320443,0,41.2538534205451,461.642200671358,0,1786.91227617711,0,1164.14640060148,0,0,0,0,0,0,0,0
"13",2832.02301429827,111.964791517872,2579.9624151201,2236.4583401808,0,0,1709.85246790807,386.037836548709,286.025081453383,0,0,521.849769999168,0,0,449.350438633328,0,0,0,0,0,0
"14",5779.08931835815,913.569130549773,0,205.325044821421,0,1165.4276461704,1831.33857218008,0,0,551.777804123079,1006.54459707836,0,0,0,2633.91305345093,0,648.924412111805,0,0,0,0
"15",733.672784226651,576.071983855464,672.263901674108,6837.39705513443,0,667.318375871252,0,0,0,871.969618893617,3787.30603840754,0,922.703361776023,0,0,0,1514.46676975705,0,0,0,0
"16",1032.49678764657,95.5876730310058,4385.92297946079,1746.08523146755,0,0,595.799957876486,2221.122367632,0,1251.03095847038,0,0,0,515.484614667518,0,0,0,0,632.848920037358,0,0
"17",3258.11361488054,1028.64285165408,1513.08225667718,405.419690337602,2409.20686473212,406.512449246045,137.676437424546,3245.39095701689,0,0,0,0,0,171.429253649005,200.932600425511,0,0,931.619467445191,0,943.524131006151,0
"18",761.169730549038,637.566168532731,323.832205999933,0,0,1586.25082495356,6987.10437517173,1127.69234980755,0,0,0,0,0,0,1280.0583381728,0,763.313456422959,0,0,0,0
"19",913.619728735304,441.79586308999,0,2027.29030583154,0,0,747.684954476419,0,0,0,0,0,920.988897549401,221.287218132496,0,290.933381737283,0,0,0,0,0
"20",0,1174.3650734043,3541.8215845575,0,1598.78137511295,0,0,220.087660730128,758.784546094368,0,54.42724191042,0,0,0,210.608142309304,0,0,0,0,0,0
"21",64.6412167459499,32.1484438648202,0,0,352.688946019314,0,0,298.09401275895,0,0,0,0,0,0,0,0,0,37.5216288447649,84.7287270855434,0,0
