"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37446.1157931521,13813.6561022133,11393.1006462874,6271.72912017274,1705.96504439868,2881.55053947556,3762.29467140046,2108.12164784475,143.135535347511,5194.96504428164,559.130288189507,311.062854341764,185.383851014414,7601.76664682244,0,0,361.870571930136,830.798969061952,587.17148730121,0
"2",48129.2199563257,0,0,119.574626058246,0,1828.36337455848,0,2594.36313439244,614.708879756681,550.696960399879,0,3232.43945076045,35.3398424224458,272.532505123967,1133.46567376265,1512.69139833308,3836.04565335658,7.10151829431561,0,0,0
"3",7173.17150352397,3026.9752203074,0,0,5301.11421800043,0,1612.58971056869,140.09135538592,238.806588651697,5064.51986664348,742.00459685675,1621.53444980001,0,255.929340026308,0,0,2291.24343700785,6046.67033987734,1546.70571076136,1639.31771200416,0
"4",8504.38626171912,9095.51331975987,0,0,1318.00145077948,2183.87285599033,0,52.6788425421722,464.681308008879,2771.09917307559,3168.54049775477,658.42580014645,201.521029828553,2933.88109502296,0,4725.39784082899,0,884.696827229054,0,0,0
"5",2560.96725902118,0,869.957867868457,5028.14412830323,0,2638.00032587916,2502.24869889522,0,2623.89634838233,0,0,2123.68168881631,1336.76800283111,0,1624.97465560571,12.0495836270562,0,0,0,0,0
"6",2875.69634165292,846.458704545487,1069.36740328459,397.560492722298,0,0,333.32107676807,1034.43146250218,0,0,2320.09926030258,0,3314.97483779463,161.979794695377,0,0,0,0,0,0,0
"7",4335.91717847686,955.677491725249,772.934026845287,0,0,49.496593502301,0,4059.32911165848,2135.57198608036,0,0,1327.24759616826,595.045602077339,1565.64898684346,0,2404.99061192332,0,96.9838525510368,385.362216329707,683.794922581993,0
"8",0,1838.01169087991,3058.84076645404,7029.09483022007,1996.78299101918,0,2476.99429775841,0,0,891.94570852493,0,100.225090548426,0,0,0,0,0,0,609.645966213882,17.4184825188406,0
"9",187.364875791121,0,205.157567077028,142.683207452563,45.6780745954287,1838.25715754726,0,0,0,0,0,3466.2396348655,85.1434937295222,0,2379.88217808973,470.845259530537,0,0,78.4556905391566,0,0
"10",1880.31018224874,614.932156287057,832.741545275226,0,1273.39644015455,0,5860.98322779716,288.222100849811,0,0,0,0,0,0,0,0,4237.50945861681,0,288.462727154394,0,0
"11",462.910199434406,2826.31554259197,7295.78080975759,623.743796627833,695.466141101518,651.165441544668,40.8217666352074,0,0,0,0,77.0291228910696,0,0,0,434.082816486886,2111.38091501738,1999.59612743199,0,1168.14928590905,0
"12",1484.53590103633,666.680984111238,6609.22564037398,0,2044.0409922451,0,0,0,0,0,0,0,1684.23133868963,2086.68750029065,0,0,0,388.884023765052,0,0,0
"13",4388.67784119598,0,11.0538339797001,0,0,0,0,3589.84829842039,186.285927894142,0,511.626939597409,0,0,707.02926251409,1254.68882938515,464.313222672879,0,0,0,0,0
"14",3119.01285673646,218.860147868661,0,0,1031.71349132803,0,1563.2177092446,968.317314890072,0,0,0,1943.1311147151,3153.95844493092,0,1170.66760397778,0,0,0,1567.03089515224,0,0
"15",0,481.739508231855,52.6835475724228,4478.18444490202,34.5714438299046,399.693116835489,0,1567.53399078407,0,3729.5257064386,431.330189946717,0,0,1432.87759626749,0,0,0,3644.16591324303,0,330.864431544466,0
"16",0,1571.57972995651,0,1322.31803966779,0,0,338.023581745594,0,433.847522651033,1185.13150320993,0,0,0,3467.20946040742,33.2235196565616,0,1326.38861396731,0,0,2798.65751902755,0
"17",9787.6247311376,845.864087022699,2250.67836310919,0,0,945.63755231076,0,0,0,0,0,0,680.097614653954,0,141.648226260619,0,0,0,0,0,0
"18",632.541011223637,466.068604217313,167.984657056847,1223.67622925036,0,0,918.475782238897,0,0,0,5662.83352673151,0,0,635.556412834953,1216.48192889842,2373.42012602136,0,0,0,169.949171137008,0
"19",0,0,412.778004522073,2674.93044518437,1537.33623862385,0,73.1672656768854,0,0,0,0,0,0,221.109255248716,0,38.6197937480454,605.659346548509,0,0,0,0
"20",1031.15080274299,2897.01671807128,0,1297.58113504143,0,0,0,0,0,1032.85410626355,53.5730914349254,0,19.7240946788962,514.896614765113,349.51256036257,0,362.566500758226,0,0,0,0
"21",0,12.1514190749204,24.0510923469271,0,219.64419882605,0,613.976265071445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
