"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46207.3818846846,9888.94620523059,4849.75903918396,4807.98638282575,1292.5743272693,0,2307.48255970357,102.036483670275,472.354515390181,0,309.783964589816,4370.59819874362,1041.44415612787,1331.14252804066,445.056133353992,7591.28164568032,7108.41440173207,500.199117630032,2531.37726937893,0
"2",24228.8340847648,0,0,10343.1780214676,2600.21027267574,0,5381.46608170441,4770.87754201977,750.264929042056,2934.18435085296,4698.18054065094,1316.02841649143,2618.57994178836,362.817545690561,0,2090.01149711253,1627.64019846709,144.2695508161,0,0,0
"3",12160.0133107146,0,0,7585.90290370417,1779.09151296491,0,0,4907.72134380393,2660.30659458912,2099.01384637417,1051.36361316464,0,1293.1522625361,0,1357.3071750316,1059.58595247893,747.215534053543,0,0,0,0
"4",6823.99732086897,330.200658909685,4497.59810138696,0,4820.0866983848,4035.58608166938,5922.19032307901,0,0,1008.69790425184,2079.71970315191,2708.40734924967,0,0,3877.94810250487,0,164.117074153665,0,175.352804713658,518.794180362037,0
"5",3896.79392580289,1336.87794734683,975.635466985383,1460.75189763859,0,601.478902426453,1726.05917487646,3190.27093106196,0,1665.46680935739,0,2897.68042114924,0,164.444469597747,1339.25320903406,2065.9754039527,0,0,0,0,0
"6",3067.01812086139,0,1603.02500254358,0,0,0,0,0,259.562740304177,0,317.834887934488,0,0,0,2907.74283555525,1394.72417934608,1934.40757681607,869.574030907296,0,0,0
"7",7875.92388266819,19.8220162666505,0,0,0,1570.21932790099,0,418.050133856801,0,3946.77718073749,1262.23407671268,1107.13315293636,0,870.139839528983,239.986209305565,2057.71435685001,0,0,0,0,0
"8",1009.89719437517,3562.19528676333,2267.43604552597,0,0,0,0,0,0,0,0,2006.79756970075,259.023149984688,3491.1162338241,344.267715836608,461.482919713344,1016.82658726372,0,1949.13458023586,1650.78254091439,0
"9",788.273635971463,90.5108535105076,665.593220318532,954.221714569847,0,987.823749145401,0,0,0,0,0,0,0,3621.6521353804,0,408.690089196963,1260.59054861831,122.351192506381,0,0,0
"10",4798.49046376567,3286.23042556657,1627.79284377378,0,0,579.870624185362,2046.51142116298,0,0,0,0,0,0,934.134319641827,1530.05242072719,0,0,473.475319560439,0,0,0
"11",6932.63320117958,0,0,3922.02106868759,180.569991711129,3099.58156203788,0,160.245911452458,855.213860264148,0,0,337.13358592232,1252.12043537501,934.713301698658,0,0,0,0,712.209047100664,0,0
"12",721.451971824224,1292.72264652656,0,2879.55485278328,2517.21849804444,0,1864.40014734729,741.775798850592,1885.60270217049,0,0,0,102.002084331232,0,0,0,0,2198.92623096581,340.63386743292,419.997580235281,0
"13",2493.39250710166,3020.14750908953,0,2712.25693843701,0,0,449.173250503855,0,0,0,0,979.289069577813,0,0,0,1030.55012073036,428.714760219603,0,0,0,0
"14",2594.46022209941,2201.50740000285,52.0999375714089,0,1801.71455933701,0,0,0,966.834845127889,2065.11216958142,2797.97744860565,1338.68201293475,0,0,0,0,0,0,0,917.520983583436,0
"15",3598.67498130937,1262.70690770784,4739.60251807713,93.1262994019826,0,0,0,0,0,0,4609.18807049717,0,0,0,0,0,0,1536.29404551558,743.577067087246,0,0
"16",2706.85396609105,743.781157808163,2433.70479015655,477.805244347293,1343.71450873719,0,785.83460498705,0,0,0,196.71479947944,770.0589424721,0,3017.91147621052,0,0,0,0,0,0,0
"17",7171.19554285073,0,293.066098286633,0,566.176279518453,0,1019.61405577,0,57.6371022344986,0,800.688004262953,789.10600761054,0,0,1329.08870756217,1422.62000043723,0,702.919494831429,0,499.439281130127,0
"18",2553.71119198985,0,7902.71456316486,0,22.301175411641,0,0,118.880975210099,0,0,271.072002446233,0,0,0,2336.26878434417,0,0,0,262.038757043682,0,0
"19",1011.08563301541,0,499.676434715778,0,0,0,0,0,1268.4609518673,1177.30178335802,0,475.919462689337,0,0,0,0,0,273.744907486656,0,857.411176419966,0
"20",1968.38573735595,253.988872963773,0,436.937626240341,1330.40492106513,0,20.1208624447986,1441.80508686622,0,0,0,73.0642815771579,1456.05655409774,0,313.254134880212,0,0,0,264.857546627667,0,0
"21",152.400007656368,201.887550656931,0,15.0764152567242,0,73.3168879320951,0,0,0,0,0,0,66.3345291216649,2.34819735449426,0,0,0,0,358.459387341064,0,0
