"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49523.1739469918,4784.32649869137,3827.07754059942,7185.70837737526,5783.58550970541,5992.79149445687,1820.44353256061,0,2547.50228836698,2009.70260247861,1509.51986098363,200.816417670107,1639.50540591338,599.25258415825,4742.45445311428,27.3180548356981,2234.58393971213,274.27398844957,455.782317172541,0
"2",16033.5780468867,0,3412.87266931118,17718.2789778229,3215.84577451267,884.047418568118,2148.44547318765,580.373614565985,532.164774436005,4973.7904412546,3552.86178558911,271.336833324701,0,4849.64124555643,1172.20774353281,46.3671956818685,804.030629005179,2823.60532440751,424.616362240231,422.478663660862,0
"3",16610.8776518715,335.395421043995,0,0,3158.41567393414,0,1341.4422592443,0,1869.99928387538,0,678.537116387863,80.5138228944352,2514.64568200101,0,4242.43996670487,1123.93209135624,0,4091.6228547456,652.852225355895,0,0
"4",27148.5126688803,0,980.856092500416,0,84.8420053991185,0,0,0,60.5036489793245,0,582.815857278279,0,1237.45257708954,249.879386621917,548.980166304275,2001.16557227142,1505.13529384131,1551.41585590958,998.636520984493,12.5006566265504,0
"5",1518.49112148436,459.668832097789,1650.69681088998,2274.82334021106,0,674.971798779356,2005.31611689628,400.963137112524,2679.86206246417,977.897540059153,341.054798514409,0,0,0,5651.64972999356,0,0,527.321110638081,574.104314297879,1583.8678457908,0
"6",247.732063291172,373.163251627596,2202.74009720931,691.121837708587,6.4604825658156,0,1437.84613992412,0,0,2439.98655691972,0,1128.2521752024,1225.84536795414,98.9807035089229,0,434.086790689538,788.32873544971,0,556.957324099885,722.387848117279,0
"7",4071.54875503166,0,2504.92328730134,3871.93680576956,490.200799755943,0,0,1338.10816529368,588.015395288539,1025.12319203221,2368.68363958272,2381.15960838968,0,0,0,0,0,0,158.603855429971,569.696672888562,0
"8",775.94163888009,0,8145.28215750703,0,1903.34744305042,0,0,0,77.2274546041982,1970.1431074794,2300.67525155745,1140.27823963274,1153.20624064426,0,446.178652577004,106.679638205369,0,0,0,0,0
"9",458.623714722205,66.7312957058297,630.71200698098,511.162369708679,843.325344584077,0,0,183.003571974947,0,0,0,636.676139313745,1496.22988090635,307.39803305631,562.725899289129,1311.99923848032,1668.08639559632,223.033248898848,0,0,0
"10",1148.28277759103,4366.86970177372,538.059969477102,0,0,0,616.417521513156,2074.08064916141,0,0,26.5742209898018,2949.85601054918,0,1994.92594516255,0,0,1561.49104216574,0,0,0,0
"11",2569.73134055244,1321.09004745263,5999.94933678784,61.2548569224121,17.7389229261256,1079.05302350981,0,2079.40478159123,545.5162335156,0,0,2828.31164118734,1249.62207224619,0,194.535665203294,192.421942772103,247.812100762476,0,0,0,0
"12",6798.04756341102,1397.19876536673,0,0,0,579.138361525833,838.02995635531,0,316.441674705439,0,2014.93805533295,0,892.394880081052,0,0,239.699597203459,1240.80701351846,647.590513011895,0,0,0
"13",3472.61842874502,0,673.424995292869,1480.82258643172,394.089546551678,0,637.161689657199,1176.31051613966,1041.48370380506,0,422.446344624945,0,0,1460.80343104963,0,0,0,0,0,354.362913361962,0
"14",6187.18074973066,0,1286.46801730275,371.559317234833,0,127.083197499909,1564.13738116253,0,187.087138198404,860.238000629872,0,113.185245493739,0,0,700.111652676934,564.711637886473,1834.11734412856,97.0007846313368,168.178687428057,674.85042483971,0
"15",4117.91375348548,587.626631298572,1163.33667772027,0,215.769438655142,1652.89268370334,0,0,335.265823365428,0,0,267.067430143062,857.098653739798,2037.93713569145,0,0,3822.12538416072,0,1154.5926453205,371.543632312544,0
"16",0,134.661695900835,699.728892769472,2207.18994321269,1496.48299043526,62.5754021458609,0,1623.87817023445,0,574.227433161604,2351.31044379757,0,0,0,343.23079901717,0,401.210446919566,589.321550248916,343.646251606273,1648.91547083979,0
"17",3866.72150370076,1325.64999780865,623.731451786165,84.5536381547542,2216.71157054921,659.528643758221,650.766023037968,2984.62424621653,0,0,0,80.0848560749208,0,449.266050476191,755.076166979585,849.824297612113,0,105.012128339511,0,0,0
"18",51.1613110707074,2031.0713654425,0,2068.46738716421,0,0,1465.74614445113,2650.57481774316,519.485834382665,0,1352.15026542192,954.403693214635,0,1352.3843380183,813.49516950627,208.04712319494,0,0,0,0,0
"19",692.023893859502,1797.79504468302,81.9867366107711,0,0,737.57542337122,417.649423742817,0,0,0,83.2227653505392,516.583095624078,0,0,0,118.36553611865,0,539.461863778292,0,578.936566413577,0
"20",575.766585926572,16.8628104631909,2067.79552959788,562.343420777531,540.536430381388,0,99.6202982464996,752.381471847093,0,0,0,251.855584872925,590.555383646005,0,876.427626878969,496.655538585551,728.074942895346,0,0,0,0
"21",208.73333314467,73.0023101473768,0,0,0,0,0,392.963608384259,52.8671816497201,0,0,0,0,0,0,0,142.256541993313,0,0,0,0
