"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42180.7752976093,16508.5996524372,14197.3055167839,2552.18566478987,814.373686881363,891.368374049662,4631.83005662312,1394.27476795273,2325.1691751998,563.186160819332,949.026051050167,151.065225317202,2506.36258225089,31.6091440346371,355.184756576873,4375.62852214275,0,0,729.874178716868,0
"2",32791.3981411783,0,0,7076.15105366613,4225.23318048648,0,0,2703.45872663393,372.156442486006,0,8519.79785549781,0,3585.86160653648,13.8597684024501,0,0,1469.54992151891,0,474.433912897755,2634.64236424036,0
"3",5704.16258861388,2081.34438787767,0,0,6285.88222422804,6676.6816323112,432.563023795188,1083.51250809189,1485.6070902553,0,0,0,1053.15364145594,2638.19189442594,1346.89935133686,4593.96566286223,3318.71004416104,0,0,0,0
"4",6577.91886519963,0,2204.0559818203,0,0,889.847520706754,0,1968.46521372808,2088.84676799268,1508.0240841161,1154.88341534043,0,0,7684.86085706212,5084.04137353423,0,0,6496.21714217311,618.522465345748,687.012615667349,0
"5",3143.63020522473,3459.94138582735,4280.22426408627,0,0,821.192769781246,4682.15727724165,1281.87076545241,0,0,858.745868385937,437.440464631261,180.422798881761,388.34769994241,0,0,0,0,239.852068724992,1546.86299104931,0
"6",4180.83633308658,0,0,0,0,0,0,0,0,0,4271.86162828035,336.70218728552,0,0,0,2384.33600445035,0,0,0,1180.15322116534,0
"7",590.04826477692,2483.06565927466,5562.16664702578,2449.92342669802,0,1466.01960579953,0,0,0,0,2055.91700549937,0,0,0,0,4760.85956768945,0,0,0,0,0
"8",4039.30128065175,0,797.503219673441,2055.84544702547,0,0,3692.26003111237,0,0,3060.96453351983,0,2594.44299173276,0,0,1098.86299026084,0,0,0,543.316795139449,136.462535022044,0
"9",882.726639519324,362.457222920528,0,325.173633684149,0,0,1324.22680861487,4861.71786313154,0,0,0,0,0,0,0,0,706.426746894231,0,436.978224453087,0,0
"10",4020.44652927923,3159.74165054685,4946.77351071664,0,655.479810757331,0,0,138.750874067351,0,0,0,800.698801046688,0,0,315.304946337377,0,0,1239.36171563217,0,0,0
"11",10112.035272616,0,0,0,5046.66355536981,0,211.469856529869,467.453835599299,0,298.506525347628,0,0,716.576794891305,0,0,342.064661593341,1191.67146348228,0,0,0,0
"12",2172.33519144075,2656.98701015681,0,44.7884232136623,0,0,0,395.343914337474,1906.15368050516,3017.66316689276,0,0,0,429.123828642747,0,0,1260.8581802144,2600.71787894541,0,480.315106162882,0
"13",3054.20467989629,0,63.9903367162125,1404.7839306044,0,0,0,0,1356.32991926586,0,0,1729.81519577798,0,0,2532.57704857854,0,971.823044820451,0,0,0,0
"14",1881.15716702642,0,0,2543.72109604658,0,124.098420919553,4229.04183867855,0,0,4666.0887385879,0,0,0,0,0,0,769.702244176994,0,522.100073407839,0,0
"15",960.72747831285,1757.29768252197,0,0,1227.48225241732,0,1370.94280716871,349.602969990458,0,0,0,6203.05740938665,4158.9074835524,0,0,0,359.205878840597,0,195.945927405168,0,0
"16",6080.76319023607,3767.18342105025,225.618619044096,0,0,0,0,0,0,492.492336239434,660.58121308292,823.138943806892,0,0,0,0,347.217879020767,79.3838878090003,0,0,0
"17",7155.24134067854,193.966175265891,2857.95899621672,1258.93281254049,0,0,0,175.103555170141,0,0,0,0,1571.87960534344,0,978.464571298698,0,0,460.003517980611,0,0,0
"18",0,0,0,2969.67747016177,634.072100770039,0,1165.12413799074,0,0,0,0,1049.95050023181,0,0,5372.85053261744,0,0,0,2275.31270783869,0,0
"19",1267.18513602975,807.822396659802,0,1404.28921129366,1142.47601185727,0,0,0,0,0,0,184.811691951505,0,0,0,0,0,757.015901760453,0,0,0
"20",1569.68891970238,759.335632616157,0,0,0,1448.23782616742,1216.21576669421,0,0,0,0,0,0,622.426484094241,145.701864823462,0,0,1797.26913002105,0,0,0
"21",369.679678796487,140.043195476523,0,0,0,0,0,0,202.551540812217,0,0,0,0,157.548560234116,0,0,0,0,0,0,0
