"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40204.0260631679,10534.6768983259,6448.93971282527,2491.55422789334,0,8311.74500194927,6294.90824216531,1469.02690384402,409.005538933427,0,5530.65103844966,1280.05179571875,1154.30099964321,2631.39081189281,3060.50899224568,639.379070568232,1032.50339981315,2481.11669692891,1184.0334188715,0
"2",39122.9874747246,0,0,1130.4798043714,4369.79399270497,0,1879.16059697176,1030.12704302701,2877.17461866397,0,1306.22280031569,784.151843678684,1542.59741162688,156.718314412564,3536.98436525039,1842.38516169226,2150.6966773103,0,0,2137.06286879464,0
"3",16569.4968133593,5300.06990315027,0,3308.64095105365,2565.06578913943,2026.92609551699,0,0,25.5426823207118,0,5413.33650867185,523.857020704806,0,889.835180749255,0,0,0,0,77.9031047491805,0,0
"4",10058.7297485055,497.229678556419,12725.5968918439,0,2545.6051676082,1950.14840481699,131.785315428158,795.459061598779,1978.69372891193,475.165650442008,852.808185194441,165.624589439446,0,0,0,0,0,4785.59033916544,0.259541175060349,0,0
"5",3160.24401683908,0,0,3197.06505245949,0,0,40.9177995246278,0,0,4584.71053922458,3460.0671315872,430.084593922602,2909.76077905153,327.890214443853,0,0,192.848282026283,2033.56367643479,0,983.536473715739,0
"6",0,6868.01689850437,0,0,0,0,0,0,0,1516.61737330819,1920.54447752146,0,0,632.129716086701,0,589.786377771138,0,0,826.794531076286,0,0
"7",2324.11028736328,0,0,7204.73989827021,3433.5028072224,0,0,2974.65044857663,0,1614.47527699722,196.125357705682,0,0,1328.72392735496,0,67.3780570613689,224.294116211871,0,0,0,0
"8",6968.21277890507,2784.98898134928,1513.67959115051,1624.27281887695,0,36.8885289133791,1266.86920540257,0,0,0,0,1300.12923288086,356.464159910775,0,0,0,2167.4545267484,0,0,0,0
"9",251.81033520532,1900.15748515785,0,2199.25014210083,1185.86015960859,0,1422.35065883771,0,0,213.238131371355,0,320.176045180882,5.530224313899,0,432.600239792952,968.733717648437,0,0,0,0,0
"10",0,2373.17865023257,5272.94914176885,0,0,5117.91638236182,0,651.112615166044,732.165563266588,0,0,0,0,50.3484859747246,234.155561171373,0,0,0,131.396691408648,713.334747033142,0
"11",6050.66563715843,855.424902554392,0,0,1692.83216386819,0,1875.27631196887,0,0,0,0,73.632492819117,0,948.800535016707,0,2728.15567733859,2806.20692421396,0,286.752571690512,1068.6947488009,0
"12",2667.81981207017,0,2015.48182274851,611.655768681149,0,0,636.97908815159,0,0,542.159660981377,3578.48076676886,0,1849.79798875305,1375.74133196652,1382.05018132281,0,0,0,0,304.119959067971,0
"13",597.19950953943,0,518.869043092634,0,0,771.736667990621,0,2069.98578106681,0,3005.42157444005,229.604697085353,0,0,1252.85212774415,68.7991838120537,0,1005.57819042748,1448.43855891896,145.03882154223,0,0
"14",1689.122169013,0,1556.13948950098,0,1207.67944491451,1822.27899007101,0,0,0,1643.3981597877,0,2816.18790721198,0,0,1646.91304053665,657.172484601013,0,1442.85002391565,254.167869291361,0,0
"15",1684.30015843124,0,0,482.802177357073,1612.42543540334,264.902210852697,2870.56468870881,0,0,80.2556406532852,30.7795781197676,146.773243900045,3197.318174985,2622.30240517658,0,0,2673.23336538071,0,313.352700648972,604.160109978512,0
"16",156.544352895116,913.971247254666,0,3076.99026322222,92.2468246431388,0,92.8916290724559,2932.49524587451,0,0,0,1332.27318377704,0,1784.09272276561,0,0,0,2094.87402078491,0,0,0
"17",3618.92288785474,0,0,5517.42228981215,572.908787670142,187.464805268667,0,0,0,444.800777124547,0,768.312047658893,0,221.510279122293,3229.5521745476,0,0,0,0,90.6565254358404,0
"18",0,2112.89730787626,1819.67321509587,826.997794596894,0,0,0,0,1723.31671226266,839.660236639793,0,0,10.8003477925141,0,3743.86626449507,2389.77557085126,0,0,0,0,0
"19",1590.80612735605,0,0,0,0,0,686.829625859956,0,0,0,0,917.230997277057,0,1608.55448785861,0,0,0,592.149155289031,0,168.029955911779,0
"20",0,0,1489.82513420993,0,0,0,0,1308.37184535082,0,0,897.244961206905,0,0,86.9209467392116,0,132.514613962411,2854.31847594818,0,789.679646701541,0,0
"21",42.5147930465823,0,0,101.335348090667,0,62.1893767749455,0,0,0,0,199.758682729226,0,265.546273826401,0,0,0,56.7842964372876,0,0,141.694204414231,0
