"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38918.7290706544,16251.637190581,196.367879076042,2431.75210783274,6622.96130620891,0,358.059377752168,3259.01384346988,4419.94378516918,3612.49606123456,2629.9334233549,1646.20800701069,2295.26073175513,3542.18553404583,0,5995.40664343739,0,1099.54746221606,1878.31638943757,0
"2",51669.7984531916,0,0,2737.15766093018,1421.92107891307,2690.48520976575,777.180479685441,0,0,2457.67685055639,238.291410290383,314.16868026716,271.782025085133,805.669065649224,30.8367583871667,0,0,451.575300822784,0,0,0
"3",5587.87141724641,5719.94644055319,0,0,112.270309906422,905.465053684851,0,6175.41307923959,451.030398009579,2521.38829430507,1825.63741296089,0,2233.08452619117,0,3338.30201821356,4152.6352175235,0,1969.89942054828,606.77892926903,1100.95153176451,0
"4",7633.42611221608,3399.75558207109,8870.41856199886,0,0,0,4232.99403793269,0,0,2104.11435209932,5480.96664225128,1113.39124302222,0,2157.38359321011,0,0,511.129705739504,1156.22436468258,179.464868136932,123.427239325545,0
"5",9692.72932218893,0,0,8598.8820316292,0,0,0,0,1016.12460438668,0,0,391.377295132067,158.803764775168,0,429.742567086638,0,0,404.917831956441,132.104052830066,496.007089244513,0
"6",5336.26415135056,0,0,0,0,0,917.544525785597,2726.25158054988,982.719185316007,0,754.543798667973,0,0,57.1422592845138,1000.2420049139,579.181868399811,0,0,0,0,0
"7",2359.02363468091,564.823036709455,3903.74906584426,2590.69717900081,469.263457296486,357.011888045196,0,0,0,0,2272.12666318855,1269.55313156303,303.171187890706,0,0,3461.09377310754,1817.48715943693,0,0,0,0
"8",0,3820.6012499266,474.185225007024,3597.49275333181,0,0,0,0,0,1804.11216936945,0,2917.72820737477,0,0,1371.97526155605,0,1976.84448258395,2032.37442817761,0,23.6460468107744,0
"9",341.764033852806,212.677869014769,747.740039263799,121.629554860546,0,0,158.64973161026,0,0,117.021855785358,548.688643102001,2938.73306061213,0,0,0,918.895069615786,0,2690.25341907871,103.653862421503,0,0
"10",4781.4284016146,858.219920243135,3321.48668015791,0,0,210.585807405057,3936.7232068701,204.020232029353,728.062713496999,0,0,0,418.907192188413,0,0,817.123684377998,0,0,0,0,0
"11",648.905073491169,0,0,3712.02303777278,5339.61409646685,0,0,0,0,0,0,0,0,3319.04425041776,3366.1099962616,1631.03480736789,0,0,0,369.710703651629,0
"12",139.088117118631,0,395.481497947456,3304.13746644611,0,0,1360.45804191706,0,1176.00923424907,1438.15513800417,1278.02983502754,0,2850.31102816278,0,1293.84100871665,395.342607042804,0,624.932276515084,708.500129364691,0,0
"13",0,3623.30827722358,803.500971613985,604.853576303677,0,0,0,0,0,506.4961146146,342.625503938876,0,0,1442.64690612776,1498.26710117175,0,0,327.515011124366,1964.31069354111,0,0
"14",1574.13605139421,364.789763599186,204.589945885536,842.375330049133,2610.13912517991,0,0,3572.5303300139,0,0,0,136.950935834665,2091.09922620702,0,1034.80957246875,0,360.689591665112,351.302748523762,0,1592.49695802255,0
"15",1976.4622885794,0,0,1750.40351570226,0,0,7589.96236378534,0,0,0,784.02207367394,0,1444.50019846762,749.303142557977,0,0,1849.34460250722,0,0,439.171704322442,0
"16",1639.29121545479,3243.96301938698,0,0,409.790554605086,0,0,2251.80611391963,855.492737085339,0,947.545102570087,0,0,3128.49074726763,0,0,0,0,0,0,0
"17",0,0,860.376372315265,4042.52462414778,3399.63886889862,0,0,0,0,0,0,1279.40123357256,0,485.780978784715,0,349.463998270718,0,3420.97437289236,512.102177433309,301.287948179398,0
"18",1560.30781624012,2145.38532518724,184.439271919471,3632.04741246772,203.393439210231,951.815977147938,241.857534289334,2769.02956932133,0,0,0,0,0,0,0,0,1778.71110382694,0,0,0,0
"19",1406.69154826935,247.204404451773,80.3311397466521,0,2717.77855462004,0,0,0,0,0,0,0,0,0,0,0,298.177239156333,0,0,813.417463308293,0
"20",95.4924483241809,690.557158782462,1348.95526545591,0,2653.91320774693,0,0,0,337.467493256367,0,0,2117.84702616773,0,0,0,131.639627466278,183.003396919124,0,0,0,0
"21",110.806817053053,0,0,0,0,502.126220309292,0,0,0,0,0,0,0,0,0,0,0,0,0,256.889937956999,0
