"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45711.7048335274,10431.9225089562,9899.87459795897,2421.83283235455,1184.91273547812,2930.25324298116,4070.61503606728,1297.7498986398,246.800210838964,0,1348.64552154565,6361.37804246904,3043.76075737193,0,816.907064565612,768.433393399895,380.191759503224,675.527636732767,3567.30874084542,0
"2",35854.7842411017,0,0,0,7542.10727554154,0,1573.62116712806,556.717032695596,0,0,9780.99233308246,350.150268599561,3568.876228981,2721.71952456261,0,455.75934392922,0,0,0,1461.81555792263,0
"3",4915.87447219429,0,0,8686.66408123595,1945.63885658694,0,11075.4686075253,0,3086.35158800524,1206.3616431662,369.773553583028,2433.32206625109,0,580.377040055401,0,0,1283.78775805194,0,1117.05438276007,0,0
"4",11566.8871784801,0,7594.48560141775,0,2232.61492453735,2621.05098071195,264.565400452296,7256.75461080663,0,0,0,2952.8852091697,0,578.619377916504,1894.83301919433,0,0,0,0,0,0
"5",2553.18820550678,0,3532.42971859608,0,0,3355.74383305505,377.992139989974,0,0,298.958542354367,0,1428.36323120532,0,0,4806.6674929946,872.86791163201,4094.47748389548,0,0,0,0
"6",835.727991358558,0,0,0,0,0,0,3398.32894127553,185.701562821342,5900.20081246929,0,0,0,0,868.598367201612,0,0,0,1165.33169914202,0,0
"7",1357.10718187483,494.752810829972,5409.92400789498,0,2141.45946205546,0,0,429.02061700331,0,0,1700.67955760259,0,347.202134907797,439.853002501693,1250.90462444974,0,0,4229.78452263581,301.823683512697,1265.48857149485,0
"8",12800.2443089959,718.870252743053,0,0,337.324427818213,0,795.871013820103,0,0,0,0,0,514.05260072126,0,0,0,2077.40106638856,138.055805078956,637.140348571909,0,0
"9",2385.34966456144,0,735.825546568798,0,384.923925442972,0,0,72.6444347549782,0,0,0,2044.5925888893,0,0,796.555866315577,2107.87562273869,0,0,371.939489946016,0,0
"10",2518.61304910951,0,4363.34301279167,0,0,2849.91804596153,0,1137.9968671685,1636.42698380907,0,123.905660621508,0,504.215605681965,0,0,0,0,2142.1386132401,0,0,0
"11",10879.392011295,2636.25984302172,0,0,0,0,0,0,708.386697165629,0,0,1609.70439629786,0,0,849.00574735482,1617.08061074865,0,0,86.6126595458333,0,0
"12",0,287.407900833039,345.15593735728,7255.63576530608,0,5.35470771664006,164.833547566206,0,1787.51297706757,0,0,0,0,0,0,3164.74432827812,0,924.692968609369,951.032275001479,77.9159727763527,0
"13",0,1067.90545717858,0,0,774.192304088144,1254.42238549277,1292.03704670515,0,0,0,603.96202682373,0,0,0,878.391646597192,2056.41115136123,2147.74460894085,1038.45752847217,0,0,0
"14",30.7768619958857,7475.43458369392,661.6248462735,0,0,236.590481600162,0,112.964431253186,0,0,0,2941.42095494291,0,0,1494.21227781732,0,0,869.640692958392,0,913.244448308498,0
"15",3644.77010552484,0,783.149637361228,824.927322440417,2685.37367246352,347.768268102484,0,0,0,3431.89972746863,2287.17023088366,0,122.142543217354,1638.25335292529,0,0,817.71502920878,0,0,0,0
"16",3628.80814114176,1220.26743542615,0,705.356364538227,0,0,0,1022.06831180043,0,0,0,0,0,0,278.535907768606,0,2380.76901861151,3240.57431100272,0,0,0
"17",0,0,3574.52665508006,6242.63966369768,0,384.690024448152,0,0,0,202.867067561611,0,0,0,4246.82716370725,0,0,0,0,0,0,0
"18",2450.62806227546,3124.45636347008,0,550.111459975494,1280.51814138672,0,740.727755707591,0,0,0,3218.48978430917,0,0,409.111371277262,560.911112092003,0,1132.03339911675,0,0,0,0
"19",1131.33542685058,0,0,0,0,0,0,0,103.790501761244,3379.4158380498,0,0,0,0,771.076694555899,0,68.4321676585589,0,0,109.549720676389,0
"20",0,1072.90163708001,0,1565.38276656569,23.4889784008525,0,0,0,0,0,0,0,0,629.285582852076,2456.61906648069,1344.76461991866,0,466.432972821036,0,0,0
"21",0,0,14.5037554396132,0,0,0,0,0,0,702.404717994649,0,0,0,152.914501885079,0,0,0,0,0,0,0
