"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40054.4903744007,16225.1046373888,9789.42198555305,2091.88010990416,1078.79645961048,1690.00228267359,1563.90282912497,297.701737287877,8900.04936087093,0,1928.36193777576,715.538101098906,794.061008675023,0,576.444093237348,5906.04326152445,1088.76996343315,1755.0451996359,702.205471041408,0
"2",13627.7809700278,0,0,5117.08824287587,9204.65005042432,222.382205086961,0,0,4414.32857706957,3430.24162760438,3414.40319995167,4127.88878390271,0,0,1306.16039051514,9441.74578682446,382.200507572778,8740.59029759388,437.082334094383,0,0
"3",26676.9273988548,1572.67708711726,0,982.875185301663,761.139743288126,4506.82409387768,0,0,526.964494867736,0,0,0,0,0,110.492698934925,0,0,1517.75156413897,45.0217830347196,0,0
"4",23088.1207702563,9798.59456927648,1311.89689776227,0,0,0,526.123606382108,0,213.312703105305,1112.97392410494,0,0,0,0,0,0,911.67383179897,0,0,0,0
"5",1942.0255803675,0,4270.11833769051,4063.9239909974,0,0,2806.6126044545,2224.87430368047,0,0,155.812540407525,0,5857.32120163179,0,0,0,0,0,0,0,0
"6",3851.70332048652,107.577951192638,0,0,0,0,3514.85392962789,0,0,0,0,0,54.9214660167676,857.245537502588,3514.77726764374,0,0,328.426919184358,0,124.382982613661,0
"7",0,5237.266729668,0,2817.88304730473,0,0,0,1520.03798791942,0,0,6026.54858146275,0,1437.5351272867,0,71.4468992064574,0,0,1754.4304299716,502.851373944175,0,0
"8",784.229087047315,121.185074917273,2078.26707571895,0,4731.00855423537,787.391071973769,0,0,0,0,0,2871.75201797024,0,318.597303829544,4074.90574654862,0,0,0,0,2251.62389189686,0
"9",2595.96471497099,865.301941073007,0,794.358078256591,0,0,444.767621559416,1302.69829033507,0,0,24.9194634504383,2871.69702957219,0,0,0,0,0,0,0,0,0
"10",1021.28989770968,0,1638.37265618085,3640.4913477288,0,0,0,0,525.238204052305,0,3554.28249566854,1441.52987725503,0,0,0,0,2685.81536055252,0,769.537999235919,0,0
"11",4391.40340799211,0,0,5553.94044609255,199.881419999833,0,0,737.177963038606,0,0,0,0,707.270381851191,2711.73137084456,357.700227304829,1575.16171533145,1487.95724246948,0,0,664.217790504988,0
"12",192.990455404987,4108.46576054721,3990.92119296409,0,0,0,0,0,0,0,0,0,0,1357.59348116746,2938.25671675221,0.304930186615138,1640.58776542779,0,735.166078061711,0,0
"13",3992.43886399595,0,0,0,0,427.001265140633,3465.09974497336,0,931.168178872734,49.2558338014933,712.781141131297,0,0,0,0,501.522183988452,0,0,260.557936471318,773.699007284438,0
"14",917.612206825487,722.627657544848,435.04956692029,0,1534.55537070093,2100.8141381263,1161.66268625367,1827.04121757759,0,0,0,0,0,0,1704.90536482138,0,1756.5159559265,0,449.776742680937,2125.34867146592,0
"15",845.749817787923,0,0,231.583575813702,2026.22584131339,3117.24222875115,3007.83084108494,5947.91692200865,0,247.087156160695,0,18.6272652269129,417.23421229899,723.672029149801,0,0,0,0,0,0,0
"16",2691.77670422773,0,963.09818524507,0,0,0,0,970.757215723783,0,1479.09069983098,2977.16256457456,0,0,0,2641.84764040854,0,0,0,0,752.646480278923,0
"17",1076.51220990031,0,4809.79096837172,719.2685554897,0,0,0,401.633418248924,0,0,1155.7120949572,0,0,6488.63332752682,0,0,0,0,0,0,0
"18",6307.3193470732,1003.36143281021,0,677.896505852179,0,0,0,1084.33191777105,0,0,0,1322.23160129977,1190.00435678732,1189.18761635899,0,341.231943603942,0,0,351.422728053672,0,0
"19",0,81.8507827682863,1480.33413362155,521.124153020908,1099.49131298585,0,0,476.738217397241,1198.7020491269,150.209957530118,0,0,368.132155477358,0,185.818870686172,0,0,0,0,1.19871693806613,0
"20",2549.64214933773,0,243.937575873216,820.73690743116,120.642397824327,0,2598.41660486629,0,698.504264887566,0,0,526.995723898681,0,0,0,0,0,0,0,0,0
"21",0,136.561756487618,0,0,0,0,0,0,0,0,63.3510653020655,0,669.91015352966,0,0,0,0,0,0,0,0
