"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35351.7068432178,2114.08527417041,5568.01703376651,4930.25122595019,207.894672877669,6977.39583765809,6877.58352960158,4463.18021732829,1776.9972042097,1846.58082982392,7276.96587454522,471.886298724852,0,12820.2414347175,2757.23180514263,767.208369107517,0,221.234762018742,729.357600375136,0
"2",37503.0310360683,0,2456.46172606508,3309.67896791548,1702.30259420808,5630.05327405069,0,0,409.80018773503,979.978107267951,541.833068783707,707.64104782871,271.223987847751,2532.55562570104,0,2055.96499507501,3218.35951768966,1400.50534301049,0,1147.15349429767,0
"3",15344.8530593449,6123.59223872878,0,1902.11853670302,2000.86053091799,187.643749919482,2079.8912513009,0,0,154.965283176787,171.279705101003,466.433725786801,0,6830.2590845786,0,400.623476042188,0,422.952652229744,513.425875709112,101.774879876286,0
"4",17434.6396991238,0,0,0,0,735.528241757899,5779.27407164872,329.930031599498,634.354403469907,1507.54008913997,573.943222510422,736.188791647126,1446.37696312417,736.931760086489,0,1004.93709266141,2334.34555280127,3708.70638311584,0,0,0
"5",3028.51032427907,0,2153.84185009186,7722.39130405047,0,50.3364934610581,0,858.376748099734,0,82.0782178201498,4288.80214788043,0,0,150.85607344858,0,0,2117.89078447957,0,0,867.604615618649,0
"6",2272.20113370055,1771.78323379023,3063.03085596217,0,0,0,578.036143605992,0,0,1161.0327383632,1108.34857540926,0,394.449637201819,1431.0358479327,0,269.961219825341,0,304.009988477047,0,0,0
"7",0,5354.93480711514,2798.18461827703,1886.36307912688,0,2347.85958882439,0,0,0,2442.32598599917,0,0,516.830695634834,0,0,1564.75160938133,724.634207401921,87.4311575420345,47.0698383433175,1597.61458911781,0
"8",9332.65505931674,0,303.045917195329,1231.02339382806,4220.18177886596,0,0,0,0,0,39.0729907034728,2611.70898742904,0,0,281.271696799315,0,0,0,0,0,0
"9",0,0,576.641753763664,1859.62112870189,512.855975222171,0,0,316.507208210032,0,0,0,647.447822217002,0,0,1374.27469086601,511.154035196114,2615.63552099238,474.490629085226,11.0783749632262,0,0
"10",158.690493460964,26.7515182169912,0,5845.1148071013,1217.95863431647,74.4889303453702,955.852024077508,5455.79006073582,0,0,0,378.611419923238,259.753998747804,0,0,0,903.545951458302,0,0,0,0
"11",3256.5876510301,0,6864.41929158835,916.411543755006,2744.76070839841,437.494562477912,0,484.368604693013,617.646260444158,0,0,0,0,812.95301040355,985.675209083413,1118.88375498012,147.241368575496,0,0,0,0
"12",0,0,8436.27158268787,332.836177244037,0,242.811358745009,0,0,1183.04793265996,1227.21773993743,0,0,632.606794753538,0,0,0,740.078433772644,1236.7555869471,0,932.660773764509,0
"13",1047.31295600069,931.958713324628,2480.76472815621,916.06727935882,0,0,0,0,0,2269.62251484164,0,0,0,1946.13027290421,614.657321622753,0,333.965073711073,228.838367696932,0,344.206928042845,0
"14",2990.63994996534,2676.27234109086,1442.53908314794,0,0,469.97422876003,1127.71630745047,0,493.856579078683,1449.93365749924,0,0,258.021397802325,0,0,0,0,1089.4176233171,2737.53841073186,0,0
"15",1374.4265304887,3382.24217587159,0,0,0,0,270.638483912311,506.849941312167,0,0,1574.72414739467,45.1211284723793,0,0,0,2752.90266486814,867.889145282532,4133.42554106238,0,1674.95013093129,0
"16",159.587306135596,2414.76544566498,0,486.141850399275,2500.96660208294,0,0,0,0,791.906022737028,4789.13876402402,99.8330859766658,1234.04041326902,0,0,0,0,0,0,0,0
"17",0,978.031191179893,3971.57879053928,1528.39978110938,1736.79155349193,0,92.8879520073529,2001.21884212246,817.321984216971,0,0,768.003546588019,2747.77901121536,0,0,0,0,9.53792202400382,0,0,0
"18",1319.85295722386,3663.8140430379,0,447.039272676431,202.545197222068,1838.5551801385,0,0,0,1525.31099891127,3145.22212708583,0,0,0,0,0,0,0,1324.6476733146,0,0
"19",209.901257568864,1119.21679809071,0,0,0,17.8111812090004,1324.16990623875,1226.48531645123,0,0,6.02756818935325,1371.12880648711,0,0,0,0,0,288.859515317447,0,0,0
"20",978.170980214639,14.8917684746344,331.848568613403,1551.18705098151,0,0,29.5079439758363,0,186.71264433691,0,0,0,3184.89795765696,0,830.191469733194,0,0,0,451.467240131918,0,0
"21",142.426508344442,0,454.177187478172,228.180815000315,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0384644964113,0,0,0
