"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26116.0430451261,17129.3995097023,15168.5978288493,5696.42424475244,818.855567705086,8873.5504433465,0,1630.44358896752,0,2758.44972457122,1284.06501481092,2734.87589407374,3116.42756857776,0,4099.81105549658,0,2757.0122405782,1294.12442091588,1679.73866576289,0
"2",45516.2427961828,0,2094.77670623726,1413.32130831083,128.543473575373,505.526423716423,168.417204008074,2619.39377741792,0,0,6087.39576769196,1445.03376594401,574.641615740898,480.882165083125,1636.23097852897,0,430.268145546476,0,512.057597990506,253.811247569491,0
"3",7604.44640216062,0,0,3569.67117304636,2291.83076686177,0,1635.10997595316,1720.72476587879,0,0,0,2180.16390054072,2381.25892220266,3970.46006584379,3019.37267674006,692.246898812848,2610.30332971958,2290.68164477806,2734.40352687727,0,0
"4",3584.28747716882,8663.29830040668,601.712992729019,0,3038.76614339231,628.519686181875,297.02412649799,3239.92956627302,937.001406976325,3694.31621535494,444.025082277153,5615.57342864465,1435.36235463863,0,3712.82228142742,1070.05724071789,0,0,0,0,0
"5",2744.19222572031,1891.48928743985,3110.0253866689,999.631339348688,0,1023.94510807553,4622.06025776833,907.495119367435,0,778.454281892904,0,0,830.664840420859,815.195696521897,0,2673.69645110348,0,650.905566233725,272.932998667955,0,0
"6",3203.44632057366,0,672.978232275222,0,1990.84738603539,0,0,1785.40776133146,185.601740642064,0,936.269115834172,392.075788126147,473.682816774814,33.8003588649225,0,0,0,2679.77985381034,0,0,0
"7",0,4932.82156537051,0,8844.20569262684,694.459434076499,2442.97125910292,0,1320.13824900605,0,0,0,0,0,453.535492662901,575.287341510505,0,71.9308836235057,0,32.6502587840959,0,0
"8",1482.07607016758,224.761794225572,3598.39582405706,1591.93571326581,0,2588.24635017091,0,0,289.464149245513,0,577.870772174235,0,901.507157895091,0,4573.1737097017,0,1337.2466429003,751.02452913072,0,103.257111203428,0
"9",3206.69024375652,1036.68378756694,0,0,0,128.42292774035,973.668537674055,0,0,241.679418757643,1232.04398888635,580.831615498256,0,507.238634148374,0,0,0,551.300037637138,441.147947552039,0,0
"10",2685.18370572038,3495.7290655156,1339.25747538353,1291.74068195503,211.981995782345,0,354.27714530128,0,0,0,298.062823639339,1776.72967318871,421.470790752485,146.32255981493,470.703479773928,0,1251.50429105119,0,13.3783038345715,1520.21584667026,0
"11",6292.93457034904,0,0,652.951292051376,2142.00400288345,0,0,0,2320.49718656873,3014.71554915953,0,885.752116693771,0,517.402391181341,518.304271032735,0,817.96992361585,1107.73967209232,0,116.170989801377,0
"12",4746.17628497964,0,1362.78727329321,0,372.906619157236,102.066691385879,0,0,2002.85631865565,2897.89830514974,0,0,0,0,984.90413137063,0,1220.32557724176,0,0,1274.3651792783,0
"13",275.465492853174,2691.89911962153,0,332.374814628168,0,2447.64814557267,0,1039.40468405696,0,0,0,0,0,0,0,309.155833380576,2312.07852690226,104.944598570341,0,1600.55294007401,0
"14",6588.30694618578,612.896841886135,789.822497243686,0,0,896.795811647537,0,0,1156.69259430362,0,2659.21074607051,0,442.780470499892,0,117.185342989199,0,927.751435155633,0,0,544.466892861867,0
"15",3222.5148060451,4398.75510730172,1220.57690712333,0,2467.07957243819,0,569.097143295162,772.357908481436,0,117.270038218307,0,0,0,1146.40037163248,0,738.491767989795,1930.62626707066,0,0,0,0
"16",2951.39220710704,4659.00365191658,1986.14445986826,0,672.949941942397,0,0,215.250596418674,0,0,1170.83553762121,0,499.032080622107,0,0,0,212.863405347703,108.907609445583,0,0,0
"17",1343.63178237429,343.783951758418,0,1350.90602394249,1519.10912000506,657.453491267834,0,4437.007854594,283.36322391057,60.6337712038319,0,910.299925242004,0,1035.0527903369,457.175910852477,0,0,2253.13272900681,0,0,0
"18",943.834093503863,4317.56813227949,1504.86543516581,169.697913853137,316.30970000774,0,0,0,0,0,343.562013649655,0,0,1098.95500774837,0,2852.9514056711,1641.95621402172,0,0,277.287533709391,0
"19",0,258.629508839247,440.635382959964,104.730510413404,0,0,0,0,0,2865.23404719155,1577.24757449021,0,0,0,317.123325658069,0,0,0,0,0,0
"20",162.665477417989,0,1186.61407273863,240.827729426771,226.26239976614,0,1722.16508803121,0,0,1698.70693297505,0,38.5590082121025,722.590212357484,1119.04857263806,441.436130555538,0,0,0,0,0,0
"21",0,166.597958549493,408.899072291009,0,0,0,0,0,0,0,0,0,0,0,82.5922426807248,0,5.96928307575929,174.540693038711,5.76712059041589,25.4566050932267,0
